0.0,-0.00011130408714964701,-0.00011681047714543791,4.184217395366362e-05
1.0,0.0,0.0,0.0
2.0,0.00011515414988938364,0.00013726919099407372,-3.483783699712663e-05
3.0,0.0002320638120877292,0.00028899431355156984,-6.005622012856995e-05
4.0,0.00034690996613002034,0.00045185123898510663,-7.968819859033485e-05
5.0,0.0004545252350211705,0.0006236883036932854,-0.00010103184667257769
6.0,0.0005499526051839567,0.0008038553566021738,-0.00012828517724882882
7.0,0.0006303546965965684,0.0009931800842004,-0.00016049572998165802
8.0,0.0006969835491534673,0.0011922199344578776,-0.0001948211531699547
9.0,0.0007552336287034568,0.001400789434111343,-0.00022866416892282801
10.0,0.0008105446628136734,0.0016182967686428212,-0.00025934124397781653
11.0,0.0008643705747318715,0.0018437251737095273,-0.0002856375321113276
12.0,0.0009151121982882887,0.0020758887716902873,-0.000309326856841667
13.0,0.0009602328220136321,0.0023127839837434154,-0.0003342647532774311
14.0,0.0009964515151280272,0.0025504833838287384,-0.000363980434321851
15.0,0.0010202191035983692,0.0027838850423412497,-0.00039926150038416654
16.0,0.0010293336484229784,0.0030083837673349195,-0.00043968269318553073
17.0,0.0010251606182529111,0.0032205505035958195,-0.0004850176050415578
18.0,0.0010115670434181696,0.003417463494021937,-0.0005324761524023311
19.0,0.0009906913774544895,0.003595898180975104,-0.0005763632375606388
20.0,0.0009623543700097863,0.00375280365898924,-0.0006115604193072836
21.0,0.0009259991048993363,0.0038852156475186342,-0.0006363904613087761
22.0,0.0008806521611604484,0.003989782225720162,-0.0006527602364783579
23.0,0.0008248665064010975,0.004064174871090447,-0.000663785861488783
24.0,0.0007578011511209996,0.004106975036297204,-0.000671713459147316
25.0,0.0006795314303757442,0.004115622560286297,-0.0006778759293820497
26.0,0.0005906338026641669,0.004087515026780794,-0.0006828462117826038
27.0,0.0004920722706700265,0.004021970047534636,-0.0006859726755897391
28.0,0.0003851253730227359,0.003920095067907053,-0.0006858274609904806
29.0,0.00027139107150570387,0.0037842922504499263,-0.0006799028895654768
30.0,0.00015272755321326105,0.0036176872493242306,-0.0006640826388420361
31.0,3.173800481237309e-05,0.003423947907871794,-0.0006345931402495446
32.0,-8.739315813301896e-05,0.0032071162554734144,-0.000590111384505652
33.0,-0.00020018984920011407,0.0029715389325371314,-0.0005316866227197196
34.0,-0.0003037679110144111,0.002721833196479193,-0.0004614180619353954
35.0,-0.00039682759314353753,0.002462160694261766,-0.0003827009935705167
36.0,-0.00047876737221794305,0.002196357150179035,-0.0003006090000060933
37.0,-0.0005490876324193658,0.0019282114154325334,-0.000220291088085692
38.0,-0.0006076351026389397,0.0016610386049972382,-0.00014606664101329622
39.0,-0.0006550100701948945,0.0013979153124510106,-8.1204035526739e-05
40.0,-0.0006919775085488582,0.0011424817156398058,-2.7159979342008533e-05
41.0,-0.0007182651678978835,0.0008989611582935972,1.686144773409043e-05
42.0,-0.0007325658204069115,0.0006709013595333635,5.311443897772493e-05
43.0,-0.0007339892151993963,0.0004609671133869093,8.365047152312285e-05
44.0,-0.0007225846143966575,0.00027223428476531473,0.00010947455642217727
45.0,-0.0006984944723546504,0.0001082501234029815,0.00013054944598731
46.0,-0.0006617688808168441,-2.821105611774251e-05,0.0001462413811669597
47.0,-0.0006129460186890835,-0.0001358619201295788,0.00015591659024357795
48.0,-0.0005530969799478662,-0.00021410748463756684,0.00015913010517240697
49.0,-0.0004832813194829901,-0.00026178014382438895,0.00015513119502168787
50.0,-0.00040393811789042546,-0.0002771585647227635,0.0001420558280891406
51.0,-0.0003150700141658198,-0.00025866430756056136,0.00011809514720203753
52.0,-0.00021704141061823317,-0.00020494804238935731,8.351761764091153e-05
