0.0,0.000208533190545212,-0.0004591313845995399,0.00022447039238435932
1.0,0.0,0.0,0.0
2.0,-0.00019820266231221866,0.000452594923434986,-0.00022765688299356636
3.0,-0.0003862349943050907,0.0008979048079914517,-0.0004568561988158356
4.0,-0.0005642332529416307,0.0013350662282357612,-0.0006851856521253161
5.0,-0.0007322263092216516,0.0017629553207092813,-0.0009095564996823665
6.0,-0.0008897480384317328,0.002179559336395727,-0.0011270969174310766
7.0,-0.0010354786737821996,0.0025818091546495753,-0.0013356764118497566
8.0,-0.0011678628819865276,0.0029666318565193146,-0.0015332336390002934
9.0,-0.0012859646279778742,0.0033315134685900473,-0.0017178304733915456
10.0,-0.0013894272077595812,0.0036741007979959246,-0.001888091747951693
11.0,-0.0014781657018491786,0.003991888809038533,-0.00204270876670877
12.0,-0.0015522622625835027,0.004282656699708766,-0.002179995390258004
13.0,-0.0016117009576410049,0.004544840311507384,-0.0022985685606176642
14.0,-0.0016559280196385864,0.004777032676794463,-0.002398327915486878
15.0,-0.0016839390007882473,0.004977580881284343,-0.0024801003933159825
16.0,-0.001694850192940793,0.005144827257220944,-0.0025442097948476035
17.0,-0.001688018663889831,0.005277421455416414,-0.002590220787127811
18.0,-0.0016629815716477517,0.005374491196167137,-0.002618106679196675
19.0,-0.001619748043548315,0.005435656060278415,-0.002628332735970615
20.0,-0.0015589645947821223,0.005460709271786941,-0.0026209948076788944
21.0,-0.0014817727723883249,0.005449432406491704,-0.002595711353069377
22.0,-0.0013894443610450243,0.005401906729365389,-0.002552103609956489
23.0,-0.0012831783636887031,0.00531875622206264,-0.0024899299053475245
24.0,-0.00116430772793117,0.005201388439329133,-0.002408992463580538
25.0,-0.0010341283682733762,0.005051854487260182,-0.0023098373682548584
26.0,-0.0008933520822656432,0.004871757024485203,-0.002194006785990979
27.0,-0.0007424497626204444,0.0046616862651374606,-0.002063033106757533
28.0,-0.0005824946000939224,0.0044220668550580735,-0.0019180945527041316
29.0,-0.0004148485563488462,0.0041538908733261964,-0.001760695644157627
30.0,-0.00024037569375035987,0.0038583880785024826,-0.0015925673000022965
31.0,-5.989423189312114e-05,0.003537048324445883,-0.0014151906397814537
32.0,0.00012527056930638553,0.0031922354374908733,-0.0012303582888329389
33.0,0.00031425578611799545,0.0028272458197342015,-0.0010401822066141483
34.0,0.0005075316123897225,0.0024457358465840404,-0.0008467706485263366
35.0,0.0007061188897945825,0.002050905104312631,-0.0006525898446639367
36.0,0.0009101416173209959,0.0016453311376687552,-0.00045995832928197593
37.0,0.0011180294830352073,0.0012315038740634914,-0.0002702630037441841
38.0,0.0013268258782543458,0.0008121016601307517,-8.405632152377218e-05
39.0,0.0015332605368664704,0.0003896254054374153,9.825193656401611e-05
40.0,0.0017346819501603034,-3.379719195266732e-05,0.0002759750207032399
41.0,0.0019294436592194775,-0.000456253860063024,0.0004488970335572965
42.0,0.002116806367145748,-0.0008760268690271513,0.0006181580700471794
43.0,0.002295864070300013,-0.0012913312877217936,0.0007858576579640313
44.0,0.00246442985638407,-0.0016999396756705322,0.000953516422437194
45.0,0.0026198307830426434,-0.0020989162701699486,0.0011208703387321703
46.0,0.002760357998893597,-0.0024847039703279755,0.0012859311514301234
47.0,0.002885150980876966,-0.002853513041304219,0.001445760420088967
48.0,0.0029932528676904946,-0.003201605596848661,0.001597308224768171
49.0,0.0030832149401307106,-0.0035255536382397027,0.0017379004531850421
50.0,0.003153399405610334,-0.003822013303182193,0.0018652417856035758
51.0,0.0032024864273042315,-0.004087223654819861,0.001977388234602081
52.0,0.0032297246432164686,-0.004317267702395719,0.0020730258955076963
53.0,0.0032348000151001745,-0.004508707803156643,0.0021513051622236773
54.0,0.0032178990443987357,-0.004659131344366407,0.0022110731199875273
55.0,0.0031799460747279225,-0.004767200705409052,0.0022508583297953014
56.0,0.003122144321209958,-0.0048318981757180576,0.0022695681166912743
57.0,0.0030454161210192576,-0.004852169443004662,0.0022667464842812887
58.0,0.0029501755416626117,-0.004827040199314556,0.0022424792107272277
59.0,0.002836294170893315,-0.004755782211489149,0.002197346664592624
60.0,0.002703673380905659,-0.0046382791714949766,0.0021321486739001964
61.0,0.002552816129848361,-0.004475281914571923,0.002047599536987643
62.0,0.0023847097776028225,-0.004268591921072869,0.0019451778251134482
63.0,0.002200479770130995,-0.004020737822684979,0.0018278857091234791
64.0,0.002001660734065808,-0.0037343126479536313,0.0016986455104080964
65.0,0.0017906907489730248,-0.003411791831420529,0.0015580475609128677
66.0,0.0015705471681870722,-0.0030558262628399674,0.0014046893811344896
67.0,0.0013442052156664424,-0.0026698306625088063,0.0012375036130969725
68.0,0.001114288709480832,-0.0022584326203084655,0.0010565434960415586
69.0,0.0008829686132156173,-0.0018268217785490882,0.0008626513849736914
70.0,0.0006527440088102592,-0.001379614661509794,0.0006577670713343354
71.0,0.00042684010508366833,-0.000921434372332365,0.00044432502004007667
