0.0,0.00012350115476103573,-0.00037667178840606263,0.0001984669313753967
1.0,0.0,0.0,0.0
2.0,-0.00011583722536633538,0.0003660945580183688,-0.0002000534517617969
3.0,-0.00022318679483292935,0.0007192468046367948,-0.0004003315240870436
4.0,-0.0003210338569935653,0.0010570728044037702,-0.0005998203121657883
5.0,-0.0004084286945351919,0.001376596019078386,-0.0007981574096995127
6.0,-0.0004849162144465492,0.001674139719756394,-0.0009942785329149142
7.0,-0.000550103241766428,0.0019459722503632712,-0.0011858706024995486
8.0,-0.0006026263344016941,0.0021884088174863314,-0.0013706923515620557
9.0,-0.0006404619314260297,0.002397192846316024,-0.0015466850788852613
10.0,-0.0006622598915227821,0.002563616922284878,-0.0017097184262202159
11.0,-0.0006679408697338847,0.002676039589206122,-0.001855062297852589
12.0,-0.0006583777086543186,0.0027288705408573177,-0.0019819379374917067
13.0,-0.0006346069542908824,0.002722238030042744,-0.002092556781766864
14.0,-0.0005971211511157939,0.0026578851588360706,-0.00218851191195865
15.0,-0.0005456213378770788,0.0025392599933526765,-0.0022693510614335537
16.0,-0.0004790928358357258,0.002370078454040865,-0.0023332528888260003
17.0,-0.00039675142351392845,0.0021524571063069593,-0.0023783324941025153
18.0,-0.0002995478965100148,0.0018871365244512478,-0.0024024249363545475
19.0,-0.00019065716197931972,0.0015754923002286435,-0.0024038356510607843
20.0,-7.422562634886923e-05,0.00122126928022156,-0.002382750931048355
21.0,4.637778740642249e-05,0.0008297336644360048,-0.002340307048717877
22.0,0.00016899657606739814,0.00040555748993700695,-0.002278486204587601
23.0,0.0002923149006973411,-4.735121556690233e-05,-0.0022016774429274464
24.0,0.0004159443091649504,-0.0005249965239074268,-0.0021154191369916527
25.0,0.0005402583998446525,-0.0010234690573308325,-0.0020235070826679284
26.0,0.0006655745650484375,-0.0015392853892662265,-0.0019272247279595058
27.0,0.000791939337563688,-0.0020686433647553602,-0.0018260852509988598
28.0,0.0009195461268258548,-0.0026069328252951774,-0.0017188680622823448
29.0,0.0010486862587319166,-0.003149421625516626,-0.0016044313307174238
30.0,0.0011790874978212943,-0.0036918537747356746,-0.0014814427278355355
31.0,0.0013093849387068243,-0.0042305060613658475,-0.001348326088154278
32.0,0.001437417803491864,-0.004761572760130674,-0.0012048433816423283
33.0,0.0015610655317687748,-0.005280319119448008,-0.001053514712983622
34.0,0.0016791315137275617,-0.005781149277942518,-0.0008986493796243203
35.0,0.001791946785369669,-0.006258266885075472,-0.0007436202319266354
36.0,0.0019011235722425292,-0.0067066531314091205,-0.0005893047582019469
37.0,0.002008468848012096,-0.0071231816937203495,-0.00043467994688877127
38.0,0.002114640129768808,-0.007506293947801185,-0.0002780989434449131
39.0,0.0022186747905786146,-0.007854536577439925,-0.00011859736092291925
40.0,0.002319190737309973,-0.008165870206735348,4.3248675033062694e-05
41.0,0.002415690658981729,-0.008437713941157636,0.00020533749682514246
42.0,0.002508868672171388,-0.00866781428256979,0.00036435341336220025
43.0,0.0026004003904759867,-0.008855016118288038,0.000516238180564885
44.0,0.002691729384747804,-0.008999445138116933,0.0006577436932350514
45.0,0.0027825874705931955,-0.009102796271656239,0.0007879482022353576
46.0,0.002870898697210789,-0.009167533919137792,0.0009075985571176003
47.0,0.0029536440953031747,-0.009195964379473164,0.0010176635861203261
48.0,0.003027806216236444,-0.009189896091857512,0.0011190326574125452
49.0,0.0030912508754712795,-0.009150182587353438,0.0012127374381746172
50.0,0.0031430207866498003,-0.009076927607845175,0.0013003259623592547
51.0,0.003182619097374088,-0.008970361541676056,0.0013838958664277156
52.0,0.0032090845907324695,-0.008831270168799085,0.0014643493847703779
53.0,0.003221246034337521,-0.008660857704204399,0.001540407392024607
54.0,0.0032185416797442085,-0.008461150889098644,0.0016109786497066163
55.0,0.0032003387167324096,-0.008235482925486254,0.0016764653707044082
56.0,0.0031651095363710597,-0.007987581872301442,0.0017368583777653324
57.0,0.003111743082004514,-0.007720157559351489,0.001790966340933334
58.0,0.003040881752005064,-0.007434971530387156,0.0018374250439999553
59.0,0.0029540529932536473,-0.007133837444480366,0.0018749281394162352
60.0,0.0028522874263103132,-0.006818942558146145,0.0019020841791016333
61.0,0.00273610771946222,-0.006492248032580725,0.001917211229504123
62.0,0.00260615286504874,-0.006154559537807071,0.00191759906258289
63.0,0.0024636325166113196,-0.0058056482486136575,0.001899964959232452
64.0,0.0023106006259945313,-0.0054459136696024405,0.0018625456426969993
65.0,0.0021492900394435447,-0.005077196623172082,0.0018061361536286877
66.0,0.0019809560315223874,-0.004701903308599029,0.001732987322856661
67.0,0.0018059484002845632,-0.004321796686734474,0.0016458360664014316
68.0,0.00162475875291925,-0.003937329413132236,0.0015474159829125013
69.0,0.0014388527657788297,-0.003548354928911508,0.0014392515137065939
70.0,0.0012509130666008257,-0.0031548262715726744,0.0013216211644666552
71.0,0.0010644882566549583,-0.0027568770240653704,0.0011946565407582328
72.0,0.0008832950729731637,-0.0023555113741523317,0.0010581845696918785
73.0,0.0007104322738655223,-0.0019528555282911754,0.0009109591740727835
74.0,0.0005478153562923164,-0.0015515178572628463,0.0007512436868937394
75.0,0.0003960731708626101,-0.0011538996012373463,0.0005782062918092933
76.0,0.0002550010896154832,-0.0007618172892502433,0.00039275029385825466
