0.0,-0.00019243136573927238,0.00018798322384597877,-0.00019467070479290327
1.0,0.0,0.0,0.0
2.0,0.00020756846650057476,-0.00018431440996272223,0.00018559885486146485
3.0,0.00042947512439632106,-0.0003672438429433758,0.00036185867824599534
4.0,0.0006654417265394404,-0.0005507489982021956,0.0005271629377980445
5.0,0.0009156646046693584,-0.0007388875722008593,0.0006787557984240543
6.0,0.0011802242973271535,-0.00093787011262499,0.0008143200507684918
7.0,0.0014591228310707484,-0.0011545238725778437,0.0009323198485383844
8.0,0.0017526437876636486,-0.0013955289561958875,0.0010303689173587105
9.0,0.002061448112580956,-0.001667779108543857,0.0011051857769692774
10.0,0.0023866245546949505,-0.0019787526710819798,0.0011540819520443808
11.0,0.0027288604986110397,-0.002336232739348872,0.0011734594868057797
12.0,0.0030878619876322367,-0.002747340636393603,0.0011567993385529448
13.0,0.0034638696717865323,-0.003217006226622758,0.0010972756414807275
14.0,0.003858163806689636,-0.003748363389638292,0.0009907969323511268
15.0,0.004271422547167714,-0.004343537825258339,0.0008362968512865559
16.0,0.004703470790420635,-0.005003308855272642,0.0006347475597290566
17.0,0.005154216817566075,-0.005726902067824072,0.00038732157789890867
18.0,0.005623147991406065,-0.006511899193695613,9.546511936932929e-05
19.0,0.006108050763816768,-0.00735433950573206,-0.00023779346479118517
20.0,0.006605376450827016,-0.008248661911437492,-0.0006089662553116416
21.0,0.007112006307199221,-0.00918805916847802,-0.0010158312141316135
22.0,0.007626037874116616,-0.010165998579474058,-0.001456616212460485
23.0,0.008146493340361894,-0.011177978216036529,-0.0019276010241594246
24.0,0.008672960405705981,-0.012221726802943134,-0.0024234083644184856
25.0,0.009205188031776362,-0.013294982960832723,-0.0029398045149467435
26.0,0.009742956080738488,-0.014393846193043628,-0.0034744461291931375
27.0,0.010286171798824389,-0.015513450717612981,-0.004025064513934072
28.0,0.010834533416658264,-0.01664851895302785,-0.004588064899632095
29.0,0.011387114842718137,-0.01779361283524948,-0.005159527541050575
30.0,0.011942653781757885,-0.018943546989660304,-0.005736608182026869
31.0,0.012499748193951589,-0.020093340005756927,-0.0063161622856485345
32.0,0.0130562505060666,-0.02123836708315531,-0.0068927032711860875
33.0,0.01360923281129168,-0.022374556750760364,-0.007459916764878112
34.0,0.01415607788159567,-0.023498094515452372,-0.008013182204975865
35.0,0.014695209838716049,-0.024605352989052028,-0.008549254240015788
36.0,0.015226154503861772,-0.02569234539866448,-0.009065291968831681
37.0,0.015748816652652348,-0.026753839688804473,-0.009559539364827717
38.0,0.016262245185692022,-0.027783836838239886,-0.010031837278386937
39.0,0.016764371093140308,-0.028776419482611813,-0.010482967733624664
40.0,0.01725241605051238,-0.029726235477976943,-0.010914402349848895
41.0,0.017723484774109198,-0.030628762827062308,-0.011327400900284218
42.0,0.01817484518817994,-0.031479845272655745,-0.011721124548648145
43.0,0.01860339656671619,-0.03227529132523957,-0.012093200927260603
44.0,0.019005691622933297,-0.03301096948737106,-0.012442759189909683
45.0,0.019379143056292247,-0.033683012536681496,-0.012771174599034632
46.0,0.019722498351179004,-0.03428809666336834,-0.013079652812803053
47.0,0.020034467853815494,-0.034823451275159324,-0.013367937752524655
48.0,0.020312405515834693,-0.03528666673209987,-0.01363479821199097
