0.0,3.5792991328053126e-05,2.3696206733584432e-05,2.550052069127555e-05
1.0,0.0,0.0,0.0
2.0,-3.4991354537196406e-05,-1.3021140471100832e-05,-3.325617842376228e-05
3.0,-6.89580391533672e-05,-1.5956065356731462e-05,-7.323054060339919e-05
4.0,-0.00010130173720885054,-9.195427969098158e-06,-0.00011934364967048158
5.0,-0.0001312211909145115,6.991442143916997e-06,-0.00017115902006626114
6.0,-0.00015792186886537797,3.234650753438464e-05,-0.0002281459998339413
7.0,-0.00018073738517239662,6.616577476263037e-05,-0.00028953053250908834
8.0,-0.00019930365976411816,0.00010704081438481797,-0.00035410743154585335
9.0,-0.00021363399341702425,0.00015324462056159964,-0.00042036387965083095
10.0,-0.0002239598108502101,0.00020311414919793597,-0.0004867448065429923
11.0,-0.0002305419803597029,0.0002550766825675963,-0.0005518572829663749
12.0,-0.00023362941056955566,0.00030765538595616806,-0.000614672909006476
13.0,-0.00023341092787682968,0.00035957924097776406,-0.0006742967253923413
14.0,-0.00023013294458854898,0.0004097226168960332,-0.000729696793928742
15.0,-0.00022422432357445315,0.0004570190390944479,-0.0007795751757919784
16.0,-0.00021604060467798216,0.0005004331421107053,-0.0008223026860505339
17.0,-0.00020557682096958115,0.0005387415957450864,-0.0008561359074711796
18.0,-0.00019258412901777727,0.0005706877418607472,-0.0008789270090311762
19.0,-0.00017695116052403998,0.0005954702988266944,-0.0008881560114026067
20.0,-0.00015874176882673007,0.000612528155967593,-0.0008820870716124771
21.0,-0.00013802034966647577,0.0006214428290724752,-0.0008603268794715402
22.0,-0.0001149101468222211,0.0006224738024920224,-0.0008235844687372444
23.0,-8.96640072949226e-05,0.0006166367542743681,-0.0007735745130479333
24.0,-6.281182196456896e-05,0.0006051851477473973,-0.0007127964288741348
25.0,-3.531406231224494e-05,0.0005891732072830199,-0.0006440128132700917
26.0,-8.370629069394933e-06,0.0005694250803440807,-0.0005699775483459231
27.0,1.708761414513034e-05,0.0005463788372278211,-0.0004933404822647568
28.0,4.07726422278214e-05,0.0005197692074626681,-0.00041666913576424104
29.0,6.273356195539263e-05,0.0004891479521989821,-0.00034226893976330755
30.0,8.278129957150693e-05,0.0004544715436547993,-0.0002716884557157754
31.0,0.0001003520026803019,0.00041594742536544784,-0.0002057171061635016
32.0,0.00011467792825307717,0.00037389952622354013,-0.00014510637380182726
33.0,0.000125222153645009,0.00032895555317401866,-9.122919872403125e-05
34.0,0.0001318345264671372,0.00028220997266471365,-4.5439199432730485e-05
35.0,0.00013395508594810977,0.00023479884475469578,-8.340431004762562e-06
36.0,0.00013014940263237818,0.00018759268932044506,1.975008286535739e-05
37.0,0.00011881306923925891,0.00014140534818172452,3.810955986380576e-05
38.0,9.887416403274999e-05,9.738281302154058e-05,4.563551820814606e-05
39.0,7.027382137253895e-05,5.719855427741996e-05,4.134585514664641e-05
