0.0,-7.558318035620623e-06,-2.3539425477837065e-05,4.165308516133916e-06
1.0,0.0,0.0,0.0
2.0,3.7374815818938343e-06,3.1665584174069486e-05,-1.4532822573726828e-05
3.0,3.7293902400768263e-06,6.96895918611324e-05,-3.777264979752627e-05
4.0,2.7949701656020198e-08,0.00011191948625174434,-6.755900999361819e-05
5.0,-7.555719329552169e-06,0.0001560831248760223,-0.00010104313939809799
6.0,-1.882983779139584e-05,0.00020004300768628264,-0.00013581518049944532
7.0,-3.246995247900477e-05,0.0002420586805452,-0.00017059488513252954
8.0,-4.692611315033641e-05,0.0002808286104689945,-0.00020510332144119524
9.0,-6.163759358001464e-05,0.0003154595190376946,-0.0002400298327884891
10.0,-7.673245024952006e-05,0.0003455230857838283,-0.00027647445418617947
11.0,-9.22091583975335e-05,0.0003706384906714612,-0.00031502807777036325
12.0,-0.00010770164678494117,0.0003899727751811345,-0.00035468226224184043
13.0,-0.00012297794829038038,0.0004022007388147441,-0.00039264411425048667
14.0,-0.00013816359048201264,0.000405846604840322,-0.00042574254375967125
15.0,-0.00015298686968444856,0.00039992991559433216,-0.00045144176950508906
16.0,-0.00016645729900761067,0.0003842636302113533,-0.00046777921840548525
17.0,-0.00017764257649806396,0.0003595435673540288,-0.00047344296689737935
18.0,-0.00018617070956776526,0.00032732971915692987,-0.0004683322272517465
19.0,-0.00019183223818174805,0.0002897516165267336,-0.0004535038680515507
20.0,-0.00019432520390572859,0.0002490887526761401,-0.0004303648129782894
21.0,-0.00019349786281359904,0.00020726491817922297,-0.00040026772835037935
22.0,-0.00018939138718626706,0.00016586255227977572,-0.00036488098021258015
23.0,-0.00018197935111820686,0.00012625071406364437,-0.0003260130986571313
24.0,-0.00017118458764232462,8.937300764250032e-05,-0.0002848202528601344
25.0,-0.0001572220385582609,5.5762845413251326e-05,-0.00024196739149364566
26.0,-0.0001406078107062388,2.596543255177406e-05,-0.00019840398376638242
27.0,-0.00012177002981418004,8.647715051968293e-07,-0.00015571966618299483
28.0,-0.00010095637283203277,-1.8826209550554113e-05,-0.0001154736463319172
29.0,-7.874752059578902e-05,-3.295303772796281e-05,-7.864406400106182e-05
30.0,-5.6492800818699847e-05,-4.134917019894626e-05,-4.638922966339379e-05
31.0,-3.6058449084785925e-05,-4.341410357843743e-05,-2.047509632327345e-05
32.0,-1.9418194415894502e-05,-3.7926267493854814e-05,-2.950163117863961e-06
