0.0,0.00011877828385731075,-3.382154575511508e-05,-5.021570180563667e-05
1.0,0.0,0.0,0.0
2.0,-0.00010062427705011872,3.523364723931543e-05,4.5187906038032956e-05
3.0,-0.00018235254322633972,7.136627596723719e-05,8.596216990224081e-05
4.0,-0.00024410506523143418,0.00010782148989727769,0.00012305799327924427
5.0,-0.00028480386587002,0.00014377929004986845,0.0001572515977721985
6.0,-0.00030334291762835466,0.00017830172432377887,0.00018959268525059123
7.0,-0.00029855056008315945,0.00021045898112213849,0.0002209683650536597
8.0,-0.00026916200427898427,0.0002392335242220126,0.00025178185068238046
9.0,-0.00021389401474040812,0.0002634883696923366,0.000282407833325089
10.0,-0.00013169512120263867,0.0002820003884990682,0.00031346312792295304
11.0,-2.1492811471161632e-05,0.00029328776446960745,0.00034576560035431617
12.0,0.00011806897674707578,0.0002955707818871157,0.00038039525474501193
13.0,0.0002885156637750879,0.0002871598338466092,0.00041874955477435406
14.0,0.0004918900498009388,0.0002665921240176362,0.00046248899047835314
15.0,0.0007307836989583923,0.00023240973620003563,0.0005135028301658872
16.0,0.0010076781724015758,0.00018307286188207344,0.000573939906217728
17.0,0.0013247707942425462,0.00011687433612053149,0.0006461188959400506
18.0,0.0016838302619070268,3.1942666946778e-05,0.0007322618716659524
19.0,0.0020853678297652308,-7.329300817084913e-05,0.0008346945731069567
20.0,0.0025285721191593393,-0.00019993945211839703,0.0009565479145339412
21.0,0.003012381504310678,-0.0003487784349463915,0.0011007010685104585
22.0,0.0035361967044744563,-0.0005198655707686404,0.0012677598439800194
23.0,0.004099952306533264,-0.0007121817214873802,0.0014567475316661852
24.0,0.004703767727647851,-0.0009241077403383328,0.0016665309392383575
25.0,0.005347282677112061,-0.0011541417914388346,0.0018957037703539255
26.0,0.006029507352744172,-0.001400938097277289,0.002143049244618573
27.0,0.00674929775142114,-0.0016632315298968285,0.0024081931186238584
28.0,0.0075050889591548485,-0.00193997085707871,0.0026907541483958105
29.0,0.008294110880626744,-0.0022300785803273555,0.002989584192386393
30.0,0.00911262281028711,-0.0025322121065093164,0.003303100409765518
31.0,0.009956761571432495,-0.0028448385278406064,0.0036293267821341855
32.0,0.010822970149597565,-0.003165969910208677,0.0039657173470097045
33.0,0.011707871212989012,-0.003492920374442633,0.004309295116881155
34.0,0.012608160579613828,-0.003822722181437251,0.004656913073420229
35.0,0.013520900210616218,-0.0041527615378790265,0.005006008935510081
36.0,0.01444359122671252,-0.004481257640266354,0.005355157664500081
37.0,0.015373774097370377,-0.004807117504816942,0.005703655424902863
38.0,0.016308730374695924,-0.005129043034754782,0.006050880462787382
39.0,0.017245751507401517,-0.00544472247585319,0.006395824179740319
40.0,0.01818268124456328,-0.005750987479144136,0.006736874221505461
41.0,0.01911751670694904,-0.006044414943917704,0.0070720325402727595
42.0,0.020047731196297304,-0.006321607977626288,0.007399736188122623
43.0,0.020971354464683744,-0.00657933408180292,0.007719166520265074
44.0,0.021887918835439002,-0.006815219593856619,0.00802877423405322
45.0,0.02279706105997642,-0.007028490906592961,0.00832635994468411
46.0,0.023697528086240163,-0.007219648105961845,0.008612010030929556
47.0,0.024587488396116616,-0.007390081860713077,0.008888858254020412
48.0,0.02546456675941264,-0.007541515175724227,0.009160529566168656
49.0,0.026326974451169348,-0.007674793019850676,0.009429333705939524
50.0,0.027174766656347098,-0.0077895646972439584,0.009696504162678775
51.0,0.028008839985265505,-0.00788493727221081,0.0099627890126763
52.0,0.02882957026681656,-0.007959974424327151,0.010228995337653826
53.0,0.02963648841766129,-0.008013741698794284,0.010495877892042895
54.0,0.030428033150009155,-0.008045046528859774,0.0107629107570543
55.0,0.03120198094015396,-0.008052335858879586,0.01102791035433839
56.0,0.03195679005882429,-0.008034180117642382,0.011287828829441843
57.0,0.032692042867450075,-0.007989822835779228,0.01153895832400335
58.0,0.033407823194003726,-0.007919125219404414,0.011776789751674798
59.0,0.034104325155167065,-0.007821994145201178,0.011997452165542231
60.0,0.03478164056667996,-0.007698026600834217,0.012199640848243721
61.0,0.035439524685910495,-0.007547017348140061,0.012383896967485517
62.0,0.036077606657974284,-0.0073696191205638775,0.01255109717236423
63.0,0.03669583363217786,-0.007167099665686671,0.012702436791935046
64.0,0.03729486700848175,-0.006940819979575967,0.012838982928525911
65.0,0.03787619085164377,-0.006692208596322283,0.012961425948464587
