0.0,-5.3194403400023766e-05,-0.00017893286285301056,5.774891407927497e-05
1.0,0.0,0.0,0.0
2.0,4.751718415257831e-05,0.00021225390645364923,-5.9805320804783435e-05
3.0,9.115638306053976e-05,0.00045038514981667207,-0.00012055530883371828
4.0,0.00013010192392393948,0.0007023038592189551,-0.00017756290516117584
5.0,0.00016083458162223299,0.0009562600995103518,-0.00022437140758459762
6.0,0.0001812326204186926,0.0012044916278372208,-0.00025729061394231384
7.0,0.00019333035689778622,0.0014421125367283822,-0.0002771913724951445
8.0,0.00020012761161973072,0.0016651303148518006,-0.00028597244713067375
9.0,0.0002027005633960167,0.0018694911042849223,-0.00028492384646087873
10.0,0.0002010708493646234,0.002051296329125762,-0.00027730177232297124
11.0,0.00019536979271409408,0.0022081761355201403,-0.0002678373887514073
12.0,0.0001855622865880529,0.002339266665900747,-0.00025905222451547144
13.0,0.0001712464687414467,0.002442707546055317,-0.0002504896658472715
14.0,0.00015320319848445555,0.0025150966575990122,-0.00024038711380756756
15.0,0.00013381253827052814,0.0025550530577699345,-0.00022763062352314578
16.0,0.00011462289765477182,0.0025641925107687713,-0.000213082773296628
17.0,9.486890615274514e-05,0.002544488876561324,-0.00019777806525429078
18.0,7.210283998089541e-05,0.0024974175623307627,-0.00018086229815380642
19.0,4.3837670562788944e-05,0.0024241604357957843,-0.00016101644411683079
20.0,9.286080704381233e-06,0.0023258094272265834,-0.00013771335370450593
21.0,-3.0594513596345756e-05,0.0022045245672265693,-0.00011028924277052291
22.0,-7.439358257688558e-05,0.0020642928104847675,-7.823572187917318e-05
23.0,-0.00012037867067071266,0.0019100167925159145,-4.190522770707823e-05
24.0,-0.0001659892983113722,0.0017459387859950473,-1.2348225922326133e-06
25.0,-0.00020890448894351677,0.0015752620890736588,4.48320141062138e-05
26.0,-0.0002480009453526383,0.0014006830683598922,9.626242942564785e-05
27.0,-0.00028267914539513444,0.0012248365427056953,0.00015029972307383988
28.0,-0.0003126603565178806,0.001050474366173149,0.00020321948652854147
29.0,-0.0003386577434527371,0.0008797727460662535,0.0002522359287055825
30.0,-0.00036188529560652813,0.0007135195544610431,0.00029487160824937696
31.0,-0.00038305070488713625,0.0005515955388545998,0.00032946711508557156
32.0,-0.0004023648871729766,0.0003938469133029388,0.0003561777710953413
33.0,-0.00041951029871900824,0.00024067927996317587,0.0003753070082515474
34.0,-0.0004333351062145079,9.336089603602905e-05,0.0003868631946737874
35.0,-0.0004425628102539723,-4.651793142159742e-05,0.0003920211710656678
36.0,-0.00044647151365255266,-0.0001771651231994226,0.0003928023939370173
37.0,-0.0004445838625542815,-0.00029599744975566825,0.0003905272987671192
38.0,-0.0004366146610273665,-0.00039975954232116515,0.0003853667068799643
39.0,-0.0004226286523820208,-0.00048528616627057384,0.00037698127003386574
40.0,-0.0004028454897925254,-0.0005500711966305971,0.0003648620163439769
41.0,-0.000377406196730832,-0.0005924044584234555,0.00034822525350997806
42.0,-0.0003463047441871214,-0.000611283425365885,0.0003260030685807575
43.0,-0.0003095421245787291,-0.0006060407176613808,0.0002969479687511918
44.0,-0.00026728733234728365,-0.0005758632430185875,0.00026029423699170946
45.0,-0.00021986878871296832,-0.0005196243857343992,0.00021662773704156252
46.0,-0.0001676561486441641,-0.0004359803605824709,0.00016733505175216097
47.0,-0.00011096553245248903,-0.0003233318870266281,0.00011382161617899922
