0.0,-0.00010247636993325502,0.00028228055293521605,-3.957522887135668e-05
1.0,0.0,0.0,0.0
2.0,0.00010995024621246296,-0.00028244544200358877,3.122947895959462e-05
3.0,0.00022695927040951818,-0.0005678449917993244,5.259980137309645e-05
4.0,0.00035081438347456847,-0.0008592215555714032,6.270196782725361e-05
5.0,0.0004813699802011242,-0.0011599295843801203,5.9446079288758054e-05
6.0,0.000618397066249481,-0.0014733261980837409,3.977753182332176e-05
7.0,0.000761725906962828,-0.0018022615492343922,3.088563776762967e-07
8.0,0.0009111463352461,-0.0021492106327895217,-6.223023262476025e-05
9.0,0.0010662541623173204,-0.002516739352710788,-0.00015068893257168327
10.0,0.0012265957297745232,-0.0029071681595425483,-0.0002670839926961001
11.0,0.0013918646533522853,-0.0033225570240809103,-0.0004128091379759809
12.0,0.0015622175237656577,-0.0037654145985361103,-0.0005895545601868861
13.0,0.0017383692432218958,-0.004238895439361377,-0.0008000784091315006
14.0,0.0019209006150259099,-0.004746276522009608,-0.0010481218440998993
15.0,0.0021095757895587884,-0.005290322436565358,-0.001337563475673242
16.0,0.00230355618385778,-0.005873149445941377,-0.0016717369469303332
17.0,0.002501808845703637,-0.006495989710765506,-0.002053426472785017
18.0,0.002703461510293903,-0.0071589375181351994,-0.002484896082769965
19.0,0.002908269246496977,-0.007861393132075194,-0.002967743219363119
20.0,0.0031165183227557284,-0.008602509914800051,-0.003502668643197231
21.0,0.003328568184135417,-0.009381165567473065,-0.004088750203362402
22.0,0.003544409489843149,-0.01019634612567964,-0.004722757680524267
23.0,0.0037632212656183543,-0.01104755102961295,-0.005398936437709684
24.0,0.003983582943531289,-0.011933903888339006,-0.006109867741083431
25.0,0.0042045969484121514,-0.012853286394505743,-0.0068489705702902874
26.0,0.004426261419850967,-0.013802809101198962,-0.007612233021627037
27.0,0.004648426405227468,-0.014779103454899417,-0.008396946619801952
28.0,0.004870331629416149,-0.015777940510530636,-0.009199728977057729
29.0,0.005091350911350975,-0.016794668949602125,-0.010016538698803038
30.0,0.0053116732320285555,-0.01782497858590658,-0.010843284256234771
31.0,0.005531856568410026,-0.018865083615529937,-0.011676035217003482
32.0,0.005751979641094798,-0.019911359016597283,-0.01251089248217643
33.0,0.005971700738144492,-0.020960045801324247,-0.013342699335794303
34.0,0.006190395302719641,-0.022007797438617693,-0.014163996103826558
35.0,0.006407072640058968,-0.0230515512049006,-0.01496675083016677
36.0,0.0066211334962397745,-0.024087679482515792,-0.01574591388977584
37.0,0.006832830869137272,-0.025112430722338555,-0.016500601970875464
38.0,0.007042168329069684,-0.026123117675781266,-0.017231592046087315
39.0,0.0072477508576382485,-0.02711810405676405,-0.017938597763522024
40.0,0.007447333964457909,-0.028095782465108,-0.018619943352002778
41.0,0.007639586345514936,-0.029054025161026002,-0.019273569474777874
42.0,0.007824567721683164,-0.029990400224347284,-0.01989750176971238
43.0,0.008002730142039149,-0.03090289238328897,-0.020489365945386313
44.0,0.008174268987628233,-0.031790342239593324,-0.021046300286691518
45.0,0.008338675546218303,-0.03265208218398596,-0.021566460459770696
46.0,0.008494690401467577,-0.033487025814527484,-0.022050427200873534
47.0,0.008641425529105521,-0.03429312463580603,-0.022500410661404173
48.0,0.008779439041693838,-0.03506787894822899,-0.022918523478077785
49.0,0.008910207452081858,-0.03580902419252743,-0.023305948151167363
50.0,0.009034730795078693,-0.036514892939194576,-0.02366276581526043
51.0,0.009152825004090698,-0.037184069194957155,-0.023988368612503815
52.0,0.009263796887529947,-0.0378146974016582,-0.024282563508040002
53.0,0.009367783875825897,-0.038404473239260356,-0.024546026539240155
54.0,0.009465544430632737,-0.03895109165458912,-0.02477952930611228
55.0,0.009557119303646099,-0.03945283702927253,-0.024983879988779947
56.0,0.009642045101535409,-0.039908313486604945,-0.025160723100254134
57.0,0.009720303811777015,-0.040315805660044016,-0.02531214875339981
58.0,0.00979212003659336,-0.04067335899407827,-0.025439500046499794
59.0,0.009857716128131548,-0.04097933200659292,-0.025542341735262063
60.0,0.009917464508133063,-0.041233219710646155,-0.025618498526568854
61.0,0.009971947771767449,-0.04143504700458821,-0.02566668117120862
62.0,0.010022316616504417,-0.0415836865261678,-0.0256890844701543
63.0,0.010070355708226555,-0.041677231148779414,-0.025690308313518765
64.0,0.010117404440788005,-0.041714891793352964,-0.025674803193117823
65.0,0.010163194480038452,-0.04169716698717688,-0.025645559736240296
66.0,0.010205892522705172,-0.041625075787882666,-0.025603907831289595
67.0,0.010242311873510474,-0.04149997613083933,-0.025549942353959045
68.0,0.010268108243449555,-0.04132253946833074,-0.0254822057501467
69.0,0.010279319208124946,-0.04109216127812864,-0.02539741758509509
