1652969159.82044,0.0035509914159774,0.0211016535758972,0.0405373573303222,-0.0608478039503097,0.9133504033088684,-0.4026020467281341,-0.0480261668562889,-0.1435160487890243,-0.0827066227793693,-0.1500011099270052,-1.151438069664627,-0.4646303935924502,110.0
1652969159.830552,0.0059614181518554,0.0223472714424133,0.0513972640037536,-0.062129084020853,0.9134616255760192,-0.4021539390087127,-0.0032018357887864,-0.1373539716005325,-0.0878393277525901,-0.1532790076156049,-1.1517112114971442,-0.4667045803511855,110.0
1652969159.8403502,0.006542220711708,0.0233203768730163,0.047636866569519,-0.0634117871522903,0.9133615493774414,-0.4021809995174408,0.0629092752933502,-0.1295365244150161,-0.1074415296316146,-0.1563823798257368,-1.1514654358880292,-0.4686896600059539,110.0
1652969159.8502731,0.0038487911224365,0.0203679203987121,0.0370212793350219,-0.0647619366645813,0.9130213260650636,-0.4027380347251892,0.1132337003946304,-0.1117787361145019,-0.1281522810459137,-0.1594392172665184,-1.1506304835798695,-0.4707708210349955,110.0
1652969159.8602629,-0.0004171431064605,0.0104930400848388,0.0239605903625488,-0.0661264955997467,0.9124864339828492,-0.4037274420261383,0.1592832207679748,-0.0841034278273582,-0.1308910846710205,-0.1623484025873081,-1.1493210932867344,-0.4729406685045931,110.0
1652969159.8702269,-0.0052610635757446,0.0041423439979553,0.0168303847312927,-0.0673097968101501,0.911819338798523,-0.405036598443985,0.1839955598115921,-0.0416151955723762,-0.1186098381876945,-0.1646770763798357,-1.1476935520034537,-0.4748648063674049,110.0
1652969159.88021,-0.0085659250617027,-0.0118304193019866,0.0093904137611389,-0.068246878683567,0.9110348224639891,-0.4066419899463653,0.2231291085481643,0.0011615615803748,-0.1037733703851699,-0.1662807147567246,-1.145786796482523,-0.4764699311919289,110.0
1652969159.8901238,-0.0136761963367462,-0.0176810622215271,-0.0040357112884521,-0.0689044296741485,0.9101482033729552,-0.4085122942924499,0.2435130774974823,0.0415039248764514,-0.0884440168738365,-0.1670988060208193,-1.1436416510832834,-0.4776312672991785,110.0
1652969159.9003248,-0.0188332721590995,-0.0174647569656372,-0.0205239057540893,-0.0692710429430008,0.9092262387275696,-0.4104986786842346,0.2418187707662582,0.0843762904405593,-0.0734171345829963,-0.1671735775808215,-1.1414215912167942,-0.4784202186333131,110.0
1652969159.910001,-0.0226091817021369,-0.0084158480167388,-0.0377987027168273,-0.0694166272878646,0.9083582162857056,-0.412391185760498,0.2290941923856735,0.1111762076616287,-0.0708912760019302,-0.1667638450361633,-1.1393412403378569,-0.4790862083617927,110.0
1652969159.9200091,-0.0196519643068313,-0.0007152557373046,-0.0572273731231689,-0.0695357099175453,0.907462239265442,-0.4143392145633697,0.2222725003957748,0.1277304291725158,-0.0815974548459053,-0.1662736838718664,-1.1372037671227364,-0.4799010736268499,110.0
1652969159.929936,-0.0171098262071609,0.010573923587799,-0.0720546841621398,-0.0697737783193588,0.9065576791763306,-0.4162747859954834,0.2093780040740966,0.1202226504683494,-0.0961499512195587,-0.1660709546543974,-1.1350557549421307,-0.4810647956457234,110.0
1652969159.939903,-0.0163793340325355,0.0203693509101867,-0.0796136856079101,-0.0702296048402786,0.905693769454956,-0.4180745184421539,0.1833951473236084,0.1006798446178436,-0.107765331864357,-0.1664296048871517,-1.133013398188745,-0.4826833250934018,110.0
1652969159.949772,-0.0207210928201675,0.0288787484169006,-0.0831145048141479,-0.0708011835813522,0.9049527645111084,-0.4195801615715027,0.141921728849411,0.0901836827397346,-0.1052443385124206,-0.1671681471646928,-1.1312686342041791,-0.4845343524651492,110.0
1652969159.95982,-0.0286099538207054,0.0338460505008697,-0.0862161517143249,-0.0713656768202781,0.9044227600097656,-0.4206259846687317,0.0846312791109085,0.0725687369704246,-0.0920417234301567,-0.1680649479483272,-1.1300247505623904,-0.4864200390297973,110.0
1652969159.9699469,-0.0342794135212898,0.0466069281101226,-0.0880971550941467,-0.0717692226171493,0.9041827917099,-0.4210729300975799,-0.001899816095829,0.0596581064164638,-0.0568974316120147,-0.1688213403161393,-1.1294626000785346,-0.4879803922205382,110.0
1652969159.9797769,-0.0354312509298324,0.064989149570465,-0.0682271122932434,-0.0717923119664192,0.9043323397636414,-0.4207479357719421,-0.0812447071075439,0.0678649023175239,-0.0022624153643846,-0.1690026134843652,-1.1298129033191668,-0.4888719406685099,110.0
1652969159.989729,-0.0341985672712326,0.0799638628959655,-0.0422345995903015,-0.0712549835443496,0.9047832489013672,-0.4198688268661499,-0.1264139860868454,0.0630912408232688,0.0642490461468696,-0.1681060798260248,-1.1308705414496687,-0.4885936263338488,110.0
1652969159.999706,-0.0246005728840827,0.0890983045101165,-0.0259651541709899,-0.0702175870537757,0.905389964580536,-0.4187340140342712,-0.1349286437034607,0.0383696518838405,0.1242529973387718,-0.1661443748715256,-1.1322973596447934,-0.4869914902593322,110.0
1652969160.0095968,-0.0237853750586509,0.0979936420917511,-0.0174129009246826,-0.0687744989991188,0.906008243560791,-0.4176348745822906,-0.1206899136304855,0.0231573544442653,0.1730680912733078,-0.1632113313901494,-1.1337558192498154,-0.4840675532268246,110.0
1652969160.019592,-0.0311071276664733,0.0923323631286621,-0.0142388343811035,-0.0669611766934394,0.9065726399421692,-0.4167038202285766,-0.0886939018964767,0.0282780807465314,0.2093898653984069,-0.1593303932092108,-1.1350911427320518,-0.4800329531585493,110.0
1652969160.02959,-0.0448584407567977,0.0894637703895568,-0.0164283514022827,-0.0648523047566413,0.9069921374320984,-0.4161240458488464,-0.0537624843418598,0.0585803799331188,0.2248648256063461,-0.1546047692402337,-1.1360862029822003,-0.4752602468372226,110.0
1652969160.039686,-0.0541252940893173,0.0844603776931762,-0.0049353241920471,-0.0624976828694343,0.9073247313499452,-0.4157593548297882,-0.0383291989564895,0.1095905676484108,0.2343749701976776,-0.1492046318490211,-1.136876500895335,-0.4702016743315157,110.0
1652969160.0494828,-0.0548824667930603,0.0747081637382507,0.0074486136436462,-0.0598331801593303,0.9075750708580016,-0.4156048893928528,-0.0147018982097506,0.1602229624986648,0.2415102869272232,-0.1429840535523287,-1.1374723693043036,-0.4648200129358316,110.0
1652969160.059469,-0.0537794679403305,0.070431649684906,0.0190759301185607,-0.0569078437983989,0.9077579975128174,-0.4156161546707153,0.0008328529074788,0.2065846025943756,0.2463604360818863,-0.1360778471075564,-1.1379082359304993,-0.4592057367071716,110.0
1652969160.069405,-0.052677646279335,0.0678476095199585,0.0340157151222229,-0.0537066981196403,0.9078786373138428,-0.4157786667346954,0.0115006119012832,0.2631629407405853,0.2565939128398895,-0.1284600562723593,-1.1381959648896642,-0.4533819558696098,110.0
1652969160.0794349,-0.0515451058745384,0.0678585171699523,0.0524311065673828,-0.0502768531441688,0.9079720377922058,-0.4160031676292419,0.0214259475469589,0.3120068907737732,0.2534298002719879,-0.1202735747412708,-1.1384188125275048,-0.4474909613428051,110.0
1652969160.089385,-0.0542182922363281,0.0639593005180358,0.06610769033432,-0.0466728769242763,0.9080285429954528,-0.4163000881671905,0.0403088256716728,0.3535890579223633,0.2507218718528747,-0.1116473137816499,-1.1385535981423087,-0.4416135402470695,110.0
