1652968946.756158,-0.0169893503189086,-0.0516280531883239,0.017361519858241,0.6256775856018066,0.0266905967146158,-0.7796249985694885,-0.1855580657720565,-0.3221780359745025,0.0284563861787319,0.6762857561994153,-0.026693767118633,0.1919896620503483,110.0
1652968946.7659469,-0.0124191641807556,-0.0354724526405334,0.0441558882594108,0.6231521368026733,0.0278350729495286,-0.7816051840782166,-0.1509811878204345,-0.3115083575248718,0.0225095078349113,0.6730755026591843,-0.0278386679993631,0.1932622693373471,110.0
1652968946.775986,-0.0093613862991333,-0.0179687738418579,0.054569698870182,0.6207505464553833,0.0286669880151748,-0.7834839224815369,-0.0859989821910858,-0.3043892085552215,0.0094032948836684,0.6700251909639116,-0.0286709153742317,0.1941155658407789,110.0
1652968946.785872,-0.0025032758712768,0.000684380531311,0.0648905485868454,0.6183480620384216,0.0290425587445497,-0.7853676080703735,-0.0150240724906325,-0.3120101988315582,-0.0097974874079227,0.6669710266382729,-0.0290466426787013,0.1944229409256213,110.0
1652968946.795846,0.0058124065399169,0.0215237140655517,0.0718671530485153,0.615861177444458,0.0291155073791742,-0.7873165607452393,0.0234679244458675,-0.3193943500518799,-0.0315781496465206,0.6638101072717707,-0.0291196234346249,0.1942304673752874,110.0
1652968946.805778,0.0048542618751525,0.0365566611289978,0.0648433491587638,0.6133098006248474,0.0291812997311353,-0.7893032431602478,0.0161293186247348,-0.3223249018192291,-0.0569282099604606,0.6605751035540782,-0.0291854428490229,0.1937379268862217,110.0
1652968946.81577,-0.0037017464637756,0.0527246594429016,0.0550633519887924,0.6107726097106934,0.0296687018126249,-0.7912500500679016,-0.0348529070615768,-0.3160598278045654,-0.0717199370265007,0.6573757438009308,-0.0296730551775844,0.1933033132861887,110.0
1652968946.825819,-0.0026591420173645,0.0631942749023437,0.0526022128760814,0.608265221118927,0.0305886957794427,-0.7931442260742188,-0.0670857429504394,-0.3140592277050018,-0.0884088352322578,0.6542319927751982,-0.03059346837984,0.1930199665920816,110.0
1652968946.835655,0.0128116607666015,0.0710256099700927,0.0674981623888015,0.6057490706443787,0.0316839590668678,-0.7950246334075928,-0.058392122387886,-0.3187040686607361,-0.1037864536046981,0.6510894564534689,-0.0316892629634123,0.1926513620109258,110.0
1652968946.845618,0.0299848914146423,0.0779589414596557,0.0801791548728942,0.6031938195228577,0.0327358841896057,-0.7969226241111755,-0.0306372568011283,-0.3175153732299804,-0.1258495301008224,0.647904966993568,-0.0327417333292454,0.1920238001204816,110.0
1652968946.855607,0.0384415388107299,0.088611364364624,0.0773400962352752,0.6005659699440002,0.0337591394782066,-0.7988622188568115,-0.0218863748013973,-0.3235772550106048,-0.1595616936683654,0.6446372104025347,-0.0337655555154247,0.1910337724439778,110.0
1652968946.8656158,0.0337322354316711,0.0879971385002136,0.0631316304206848,0.5980120897293091,0.035058669745922,-0.8007199168205261,-0.0303825885057449,-0.3065490126609802,-0.2024690061807632,0.6414775919662464,-0.0350658571677553,0.1897323582266812,110.0
1652968946.875531,0.0235454440116882,0.0809075832366943,0.0444127954542636,0.5955493450164795,0.0366876609623432,-0.8024804592132568,-0.0476326830685138,-0.283477783203125,-0.257647305727005,0.638448883844633,-0.036695895358515,0.1881163886348311,110.0
1652968946.885426,0.0198088288307189,0.0815276503562927,0.040563516318798,0.5933197736740112,0.0387974418699741,-0.8040313124656677,-0.0798773095011711,-0.2547402381896972,-0.2808708250522613,0.6357322289428187,-0.0388071819037698,0.1863476196159922,110.0
1652968946.895612,0.0272492170333862,0.0764350891113281,0.0261693373322486,0.5912200212478638,0.0412592478096485,-0.8054542541503906,-0.1133404597640037,-0.2404622435569763,-0.2859798073768616,0.6331956299173724,-0.0412709625415107,0.1846388918905159,110.0
1652968946.905388,0.027284562587738,0.077178418636322,0.0208054073154926,0.5892009735107422,0.0439071096479892,-0.8067926168441772,-0.1311550736427307,-0.2326915711164474,-0.2692390382289886,0.6307736776257235,-0.0439212284852541,0.1831430815169226,110.0
1652968946.915359,0.0221452713012695,0.0712575912475586,0.0123216398060321,0.5872601866722107,0.0465467572212219,-0.8080586791038513,-0.1381773054599762,-0.2200466096401214,-0.2678981125354767,0.6284571433983981,-0.0465635808366917,0.1817899652310566,110.0
1652968946.925312,0.0050729513168334,0.0614565014839172,0.0072400644421577,0.5854879021644592,0.0492632202804088,-0.8091829419136047,-0.137261226773262,-0.1854817271232605,-0.2732886672019958,0.6263600292725278,-0.0492831685362322,0.1804134756718905,110.0
1652968946.935289,-0.008874773979187,0.0526095628738403,0.0161602795124053,0.5839937329292297,0.051832877099514,-0.8101016283035278,-0.1046841144561767,-0.1541552245616912,-0.2599454224109649,0.6246086319439332,-0.0518561152498853,0.178984999168666,110.0
1652968946.94531,-0.0087717175483703,0.049098253250122,0.022616971284151,0.5825784206390381,0.0539058521389961,-0.8109848499298096,-0.0459510311484336,-0.1630360633134842,-0.2447957694530487,0.6229416047957735,-0.0539319920452733,0.1773703628263455,110.0
