1652969265.993999,-0.0093453228473663,0.0357435941696167,0.0718982219696044,0.4862589240074157,0.6406720876693726,-0.5942151546478271,-0.0510479211807251,0.0493813976645469,-0.1131500527262687,0.6858130261572243,-0.6953732387817491,0.0950683640105651,117.0
1652969266.0039868,-0.0068870484828948,0.0360395312309265,0.0701396465301513,0.4855400919914245,0.6419880986213684,-0.593381941318512,-0.0518991351127624,0.0341004431247711,-0.1121868267655372,0.6857757172034423,-0.697088464849105,0.0943522940078366,117.0
1652969266.014108,-0.0049828588962554,0.0423166155815124,0.0472431778907775,0.4847803115844726,0.6432322859764099,-0.5926552414894104,-0.0556089207530021,0.0209425631910562,-0.1152454689145088,0.6856087844839803,-0.6987123479909977,0.0936646244175189,117.0
1652969266.023885,-0.0055343508720397,0.0438365340232849,0.034987449645996,0.4840195477008819,0.6444559097290039,-0.5919473767280579,-0.0628193616867065,0.0144940912723541,-0.1135063841938972,0.6854248232295587,-0.7003115151115721,0.0930434099080183,117.0
1652969266.0338268,-0.0085932612419128,0.0435694456100463,0.0423060655593872,0.4833095669746399,0.6456670165061951,-0.5912072658538818,-0.0712285563349723,0.016177475452423,-0.111442431807518,0.6853185301179469,-0.7018964351226663,0.0925523682263653,117.0
1652969266.043841,-0.0137571990489959,0.0431431531906127,0.0481976270675659,0.4826904237270355,0.6468402743339539,-0.5904300212860107,-0.069818340241909,0.0218208730220794,-0.0941030830144882,0.685335020519805,-0.7034338867315449,0.0921894963423395,117.0
1652969266.053955,-0.0194859504699707,0.0514885187149047,0.0460385084152221,0.4822393655776977,0.6479007601737976,-0.58963543176651,-0.0742439851164817,0.0238272994756698,-0.0690400749444961,0.685536854064127,-0.704825307703998,0.0920345321581983,117.0
1652969266.063856,-0.0251995921134948,0.0638856291770935,0.0441493988037109,0.4819715321063995,0.6488285064697266,-0.5888336300849915,-0.0628736838698387,0.0229255519807338,-0.0343336462974548,0.6859314846672837,-0.7060439143640515,0.092186208853352,117.0
1652969266.073879,-0.0237253904342651,0.0604429841041564,0.0623836517333984,0.4819622039794922,0.6494388580322266,-0.5881681442260742,-0.0230261422693729,0.0165491458028554,0.0209463834762573,0.6864763194799854,-0.7068462795893509,0.0926006012054255,117.0
1652969266.083791,-0.0223585963249206,0.0518295764923095,0.0860875248908996,0.4822891354560852,0.6494929790496826,-0.5878402590751648,0.0447458513081073,0.0287075415253639,0.074674405157566,0.6870821951633591,-0.7069174532727089,0.0931189174353533,117.0
1652969266.094921,-0.0247410237789154,0.0398430228233337,0.1157683730125427,0.4830845892429352,0.6488953828811646,-0.5878469944000244,0.0918638259172439,0.0611653476953506,0.0970649272203445,0.6878847847129982,-0.7061317529265436,0.0935262020345747,117.0
1652969266.104478,-0.0134251713752746,0.0231012105941772,0.1316781640052795,0.4842046797275543,0.6480764746665955,-0.5878288745880127,0.0901352390646934,0.1088778525590896,0.0984268337488174,0.6890362192845004,-0.705055996222395,0.0938575196498493,117.0
1652969266.115027,0.0186197161674499,0.010049283504486,0.1204994916915893,0.4854697287082672,0.6473838686943054,-0.587548553943634,0.0703010782599449,0.1465245634317398,0.0653841942548751,0.6905511788554924,-0.7041468781914626,0.0941390505199687,117.0
