1652969064.77202,0.0545960366725921,0.0277043581008911,-0.164309024810791,-0.4530334770679474,0.7597984671592712,-0.4663334190845489,-0.8714210391044617,-0.2559863626956939,-1.1214162111282349,-0.770932757153229,-0.8630030991035313,-0.9121739346820904,115.0
1652969064.782078,0.0529309809207916,0.0551111102104187,-0.2730075716972351,-0.4644605219364166,0.7582676410675049,-0.4575006067752838,-1.0176889896392822,-0.4650370478630066,-1.4792128801345823,-0.7929470479619994,-0.8606517523603899,-0.9364991344985788,115.0
1652969064.7921228,0.0656751096248626,0.0419209599494934,-0.3613944053649902,-0.4796154499053955,0.7552542090415955,-0.4467213451862335,-1.174426794052124,-0.6258023381233215,-1.8926286697387693,-0.8208931365861356,-0.8560419062588216,-0.966172896535631,115.0
1652969064.802072,0.0886633694171905,-0.0138452649116516,-0.3771197199821472,-0.4983007907867431,0.7503039240837097,-0.4344426691532135,-1.2043644189834597,-0.7008254528045654,-2.301011562347412,-0.8537541784570378,-0.8485216830095166,-1.0008953429849272,115.0
1652969064.811938,0.1223864555358886,-0.1034552454948425,-0.3245614171028137,-0.5196642875671387,0.7427743077278137,-0.4221794605255127,-1.129938006401062,-0.6972466111183167,-2.607495069503784,-0.8885351219840375,-0.8372045188451982,-1.038056882685629,115.0
1652969064.821878,0.1480744481086731,-0.1538858413696289,-0.1269184350967407,-0.5419647693634033,0.7332264184951782,-0.4106740653514862,-0.9937614798545836,-0.6666966676712036,-2.6598689556121826,-0.9223533594643568,-0.8230547135394859,-1.0747351801729954,115.0
1652969064.83181,0.1412238478660583,-0.13612762093544,0.1849287152290344,-0.5632665753364563,0.7222368121147156,-0.4013784229755401,-0.5355446338653564,-0.6576049327850342,-2.447742223739624,-0.9516702625990152,-0.8070309157690447,-1.105980304931847,115.0
1652969064.841821,0.1192046403884887,-0.053329050540924,0.5448901057243347,-0.581881582736969,0.7102674245834351,-0.3961490392684936,0.1769252568483352,-0.7225325107574463,-1.9899390935897827,-0.9730680634995316,-0.7898780064670607,-1.1263099293060703,115.0
1652969064.851701,0.0994465351104736,0.061085045337677,0.8014165759086609,-0.5969440937042236,0.6980951428413391,-0.3953745365142822,0.796816885471344,-0.7286969423294067,-1.4844515323638916,-0.9858013956593744,-0.7727336518960501,-1.1340043845808243,115.0
1652969064.861884,0.0659624338150024,0.087296724319458,0.7374389171600342,-0.6081376075744629,0.6868622303009033,-0.3979808986186981,1.0549653768539429,-0.5839139223098755,-1.0057133436203003,-0.991316180756381,-0.7571628431464485,-1.1324233553446708,115.0
1652969064.871673,0.0258182883262634,0.0425455868244171,0.3636518716812134,-0.6152805089950562,0.6784318089485168,-0.4014475345611572,0.7378084063529968,-0.3474969863891601,-0.5527433753013611,-0.9926918516052186,-0.7456259910920943,-1.1275858015410885,115.0
1652969064.881645,-0.016685128211975,0.0063024759292602,-0.0960065722465515,-0.6186298131942749,0.6739333271980286,-0.4038702249526977,0.4136101007461548,-0.1408900022506714,-0.1642230451107025,-0.992422763216633,-0.7395199163288254,-1.1236107030651954,115.0
1652969064.891592,-0.0446316003799438,-0.0410453379154205,-0.4687421321868896,-0.6189120411872864,0.6732251644134521,-0.4046180248260498,-0.103132426738739,0.0145348384976387,0.129247561097145,-0.9917845503519233,-0.7385618304903222,-1.1218270673259658,115.0
1652969064.901552,-0.0636035203933715,-0.0380117893218994,-0.5497965812683105,-0.6171825528144836,0.6758800148963928,-0.4028299152851105,-0.5319141149520874,0.1339046359062194,0.2822403013706207,-0.9925312247703868,-0.7421580737362113,-1.1240055275260432,115.0
1652969064.911469,-0.0773240327835083,-0.0168615877628326,-0.3907622694969177,-0.6142804622650146,0.680374026298523,-0.3996880948543548,-0.7350344657897949,0.2741038501262665,0.3344920873641968,-0.993956881010868,-0.748272883043791,-1.12905753421798,115.0
1652969064.921391,-0.0876616239547729,-0.0036949515342712,-0.2052711248397827,-0.6106263399124146,0.685175359249115,-0.3970771133899688,-0.6769136190414429,0.4412227869033813,0.3010039031505584,-0.994225413265198,-0.7548444376897019,-1.134709022216417,115.0
1652969064.931522,-0.0848861932754516,0.0305334329605102,-0.1145703792572021,-0.6069473028182983,0.6892163753509521,-0.3957220017910003,-0.5373989939689636,0.4919126331806183,0.2277281731367111,-0.9930252299721032,-0.7604069932277456,-1.1398746481644468,115.0
1652969064.941369,-0.0690521597862243,0.0525524616241455,-0.0659769773483276,-0.6036620736122131,0.6922435164451599,-0.3954631388187408,-0.3734830319881439,0.4343771934509277,0.1995940208435058,-0.9908394166178948,-0.7645932346481222,-1.1434005031859111,115.0
1652969064.951312,-0.0764608979225158,0.0294491052627563,-0.0003206729888916,-0.6006631255149841,0.6947787404060364,-0.3955837190151214,-0.2841347157955169,0.3764001131057739,0.218701496720314,-0.9884142564580632,-0.7681122029577643,-1.1456854069557163,115.0
1652969064.961326,-0.0799592733383178,-0.004827857017517,0.0303865671157836,-0.5976530313491821,0.6970609426498413,-0.396127313375473,-0.1846174299716949,0.3452872037887573,0.2398906797170639,-0.9854720840640808,-0.771290269696405,-1.1465754051609935,115.0
1652969064.971257,-0.0670369863510131,-0.0279145538806915,0.0300859212875366,-0.5945993065834045,0.6990705132484436,-0.3971800208091736,-0.0958616659045219,0.3301351368427276,0.2583514750003814,-0.9818855199570464,-0.7740967892082407,-1.1462677388606872,115.0
1652969064.981228,-0.0474800467491149,-0.0581035614013671,0.0148964524269104,-0.59146648645401,0.7010001540184021,-0.3984546363353729,-0.0725683271884918,0.2924244999885559,0.2914425730705261,-0.9779592646417216,-0.7767989746374845,-1.1450825707757857,115.0
1652969064.991177,-0.0450024604797363,-0.0834059715270996,-0.0036110281944274,-0.5882525444030762,0.7030434608459473,-0.3996109664440155,-0.064657412469387,0.2572533786296844,0.3216716349124908,-0.974085673033084,-0.7796681179003225,-1.1434556857259026,115.0
1652969065.001317,-0.0529756546020507,-0.0958150029182434,-0.0011236071586608,-0.5849332809448242,0.7052557468414307,-0.4005838930606842,-0.0645809769630432,0.2402211129665374,0.3479104340076446,-0.9703195994731146,-0.7827837943820346,-1.141577556030296,115.0
1652969065.011066,-0.053873062133789,-0.0932004749774932,0.0254460573196411,-0.5814265608787537,0.7076624631881714,-0.401443600654602,-0.0879732444882392,0.2340223491191864,0.3762665092945099,-0.966511316390316,-0.7861843467535101,-1.1395233293364997,115.0
1652969065.0210938,-0.0471470355987548,-0.0881476998329162,0.0492970943450927,-0.5777461528778076,0.7102549076080322,-0.4021781980991363,-0.0969180017709732,0.234999194741249,0.3977907299995422,-0.9626820195757522,-0.7898602892278708,-1.137457387338248,115.0
1652969065.031043,-0.037796676158905,-0.0849694311618805,0.0624576210975647,-0.5739281177520752,0.713039755821228,-0.4027166962623596,-0.140411227941513,0.235869362950325,0.4054686427116394,-0.9589404086111144,-0.7938242543822931,-1.1355410195563165,115.0
1652969065.040954,-0.0250740647315979,-0.0787690877914428,0.062515914440155,-0.5701866149902344,0.7159723043441772,-0.4028288125991821,-0.1931753754615783,0.2225759178400039,0.3841338157653808,-0.9557306197054544,-0.7980158852951502,-1.134259039231066,115.0
1652969065.050993,-0.0182695984840393,-0.0651781558990478,0.0495634078979492,-0.5667523741722107,0.7188845276832581,-0.4024884402751922,-0.2350054383277893,0.2006990015506744,0.3304693400859833,-0.953279846308452,-0.8021962683295345,-1.1338074264058713,115.0
1652969065.060907,-0.0121237635612487,-0.0627152919769287,0.0321875810623168,-0.563880205154419,0.7214592695236206,-0.4019147455692291,-0.2191082388162613,0.173494279384613,0.2608300745487213,-0.951553742692272,-0.8059074166588461,-1.1339885527437803,115.0
1652969065.070889,-0.0097874999046325,-0.0565895438194274,0.0352757573127746,-0.5616083145141602,0.7235895991325378,-0.4012656509876251,-0.2000880092382431,0.1396540403366089,0.1961012780666351,-0.950409077101558,-0.8089888407084889,-1.1345417401238027,115.0
1652969065.08118,-0.0091009736061096,-0.0477811694145202,0.0581943392753601,-0.5598229765892029,0.7252987623214722,-0.4006746113300323,-0.1568430662155151,0.1078625470399856,0.1587483137845993,-0.949599965900727,-0.8114682785235426,-1.13514927803946,115.0
1652969065.092461,-0.0091842412948608,-0.0363823771476745,0.0750038027763366,-0.5583816766738892,0.7266777157783508,-0.4001868069171905,-0.1291154325008392,0.086870290338993,0.1371315121650695,-0.9489562983805778,-0.8134734257768923,-1.1355798556525378,115.0
1652969065.101172,-0.0105961561203002,-0.0318284332752227,0.0738729238510131,-0.5571070313453674,0.7278696298599243,-0.3997969031333923,-0.1013583689928054,0.0685972794890403,0.1320262253284454,-0.94833566084091,-0.8152100056813604,-1.1357994399593945,115.0
1652969065.1113648,-0.0151904821395874,-0.0347187519073486,0.0562735199928283,-0.5558848977088928,0.7289743423461914,-0.3994852900505066,-0.0833336859941482,0.0669571906328201,0.1353828012943267,-0.9476646043310404,-0.8168224106310282,-1.1358029505635896,115.0
1652969065.12139,-0.0204772353172302,-0.0452540814876556,0.0417118072509765,-0.5545806288719177,0.7300624847412109,-0.3993106782436371,-0.0741633623838424,0.0713045373558998,0.1481995284557342,-0.9467583137464348,-0.8184133471688289,-1.1355186414900085,115.0
1652969065.1312451,-0.0217369794845581,-0.0447881817817688,0.0413983464241027,-0.5531530976295471,0.731215238571167,-0.3991815149784088,-0.0769155323505401,0.0824755877256393,0.1557309478521347,-0.9456891380798272,-0.8201017199376897,-1.1351367031391275,115.0
1652969065.1407351,-0.0275306701660156,-0.0551970601081848,0.0326275825500488,-0.5516319274902344,0.7323565483093262,-0.3991943895816803,-0.0630732178688049,0.1030205488204956,0.1602034717798233,-0.9443665038512395,-0.8217763809771452,-1.1345942031612095,115.0
1652969065.150298,-0.0309333801269531,-0.0565115511417388,0.0195837616920471,-0.5499534010887146,0.7335442900657654,-0.3993295133113861,-0.0723269805312156,0.1232356429100036,0.1737731397151947,-0.9427575632579308,-0.8235223442201242,-1.1339308835451591,115.0
1652969065.160548,-0.0320775508880615,-0.0585989952087402,0.0162851810455322,-0.5481225848197937,0.7348287105560303,-0.3994850814342499,-0.0985290259122848,0.1532023400068283,0.1739363968372345,-0.9409859922408316,-0.8254141246256267,-1.1334088955580164,115.0
1652969065.170898,-0.0302992463111877,-0.0521917045116424,0.0041267871856689,-0.54625403881073,0.7361533641815186,-0.3996057212352752,-0.1023216918110847,0.1632543206214904,0.1595330983400344,-0.9392157979274376,-0.8273692010872495,-1.133162079729875,115.0
1652969065.180294,-0.0244356393814086,-0.0391346216201782,-0.0153853297233581,-0.5445188283920288,0.7373244762420654,-0.3998148739337921,-0.0868194326758384,0.1534445732831955,0.1345696896314621,-0.9374493700305035,-0.8291011496112493,-1.1329425322021385,115.0
1652969065.190185,-0.0213111639022827,-0.0279196500778198,-0.0177627801895141,-0.5430504083633423,0.7382827997207642,-0.4000436067581177,-0.062512494623661,0.1339516788721084,0.108510248363018,-0.9358875416926324,-0.8305209116263897,-1.1327755119563008,115.0
1652969065.200158,-0.0192703604698181,-0.0268455147743225,-0.0105933547019958,-0.5418716073036194,0.7389716506004333,-0.4003700017929077,-0.0411970876157283,0.1210526525974273,0.0802690237760543,-0.9344597333047764,-0.8315427522842973,-1.1325509464079755,115.0
1652969065.210108,-0.0171164870262146,-0.0326712727546691,-0.0011220574378967,-0.5408515930175781,0.7395101189613342,-0.4007546007633209,-0.0359915420413017,0.1110604703426361,0.0732019767165184,-0.9330997933756976,-0.832342320267875,-1.1322995785595256,115.0
1652969065.22012,-0.0119586586952209,-0.0373969078063964,0.0029214024543762,-0.5398601293563843,0.740074872970581,-0.4010491073131561,-0.0420654118061065,0.0987193807959556,0.0838596820831298,-0.931870237066299,-0.8331816560369926,-1.1321077441790108,115.0
1652969065.229982,-0.008924663066864,-0.0386795997619628,-0.0028367638587951,-0.5388352870941162,0.7407060265541077,-0.4012617468833923,-0.0468383282423019,0.0824598297476768,0.0971135199069976,-0.9307064846430256,-0.834120675323639,-1.1317927821259155,115.0
1652969065.240141,-0.0055897235870361,-0.0324821472167968,0.0023152232170104,-0.5377756953239441,0.741474449634552,-0.4012641608715057,-0.0763679891824722,0.0662257298827171,0.11293775588274,-0.9297604265779588,-0.8352651778581727,-1.1315488005648375,115.0
1652969065.249909,-0.006337821483612,-0.0291372835636138,0.0072134137153625,-0.5366766452789307,0.7423592805862427,-0.4010994434356689,-0.0710186287760734,0.0581415966153144,0.1212582290172576,-0.9289764450980996,-0.8365848601055088,-1.1313598150580175,115.0
1652969065.259898,-0.0042399168014526,-0.0324581265449523,0.0004413723945617,-0.5356312990188599,0.7432262301445007,-0.4008914232254028,-0.0748618394136428,0.0458843968808651,0.1215288043022155,-0.9282901052903776,-0.837879736015701,-1.1311253263989187,115.0
1652969065.269815,-0.0051787495613098,-0.031158298254013,-0.0058129429817199,-0.5346008539199829,0.74415522813797,-0.4005433022975921,-0.1043660640716552,0.0447890385985374,0.1243810132145881,-0.9277830482423612,-0.83926929622804,-1.1310443943287685,115.0
1652969065.279819,-0.009568452835083,-0.0310835838317871,-0.0132410526275634,-0.5335528254508972,0.7452357411384583,-0.3999313712120056,-0.1448261439800262,0.0532738715410232,0.122558869421482,-0.9275750872860912,-0.8408883221006396,-1.1314289954751344,115.0
1652969065.28993,-0.0083352327346801,-0.0283043384552001,-0.0212917327880859,-0.5324819684028625,0.7464656829833984,-0.3990637958049774,-0.1928712427616119,0.0598995499312877,0.1193208247423172,-0.9276530962060956,-0.8427347575885513,-1.132322772679543,115.0
1652969065.299901,-0.0054771900177001,-0.0230295658111572,-0.0300847887992858,-0.5313727259635925,0.7478277683258057,-0.3979909420013428,-0.2189342677593231,0.0676125958561897,0.1195445209741592,-0.9279442663939548,-0.8447840800332791,-1.1336397209741602,115.0
1652969065.310024,7.975101470947266e-05,-0.0163956880569458,-0.0286711454391479,-0.5302159190177917,0.749298095703125,-0.3967665731906891,-0.2675685584545135,0.0706475377082824,0.1287463158369064,-0.9283768221990576,-0.8470015117842751,-1.1352804737127349,115.0
1652969065.319953,0.0030403137207031,-0.0113164782524108,-0.0232574939727783,-0.5289649963378906,0.7509797215461731,-0.3952539265155792,-0.3021473288536072,0.0716275796294212,0.140059694647789,-0.929075921405762,-0.8495445154782089,-1.1373359706243265,115.0
