1652965118.339874,-0.0601843297481536,-0.0094419717788696,-0.0916687250137329,0.17454893887043,0.3097778260707855,-0.9346498250961304,-0.6247721314430237,-0.272178053855896,-0.3957933783531189,0.1846265031402813,-0.3149593682702308,0.4844965940864503,90.0
1652965118.349892,-0.0534258037805557,0.0032908916473388,-0.0940130650997161,0.1708421558141708,0.3166234791278839,-0.9330394268035888,-0.7055591344833374,-0.2542653679847717,-0.3852757513523102,0.1810967514524005,-0.3221677170296232,0.4817080554521467,90.0
1652965118.3601031,-0.0450457036495208,-0.0110636353492736,-0.0937193930149078,0.1671922951936721,0.3238676786422729,-0.9312123656272888,-0.7309975624084473,-0.258947342634201,-0.3904502093791961,0.177649871196328,-0.3298146468083801,0.4790086184741662,90.0
1652965118.369966,-0.0448311567306518,-0.0115265250205993,-0.0927182435989379,0.1634987443685531,0.3311215043067932,-0.929315149784088,-0.7054954171180725,-0.2578788995742798,-0.3872666656970978,0.1741524040020008,-0.3374918812077261,0.4762799065096652,90.0
1652965118.379703,-0.0523168444633483,0.002016544342041,-0.0996174812316894,0.1598149985074997,0.3377918601036072,-0.927553653717041,-0.6052500605583191,-0.2429261356592178,-0.4005124866962433,0.1706220881247437,-0.3445698788800769,0.4733470245411508,90.0
1652965118.389689,-0.0438653975725173,-0.0018813610076904,-0.1045560240745544,0.1561395674943924,0.3432949781417846,-0.9261581897735596,-0.4585314393043518,-0.2523311078548431,-0.4148709177970886,0.1670179262743273,-0.3504228414386747,0.4699984615964252,90.0
1652965118.399631,-0.037041425704956,-0.0077431201934814,-0.1035953760147094,0.1522147506475448,0.3473849892616272,-0.925286054611206,-0.296894371509552,-0.2667856514453888,-0.4364800155162811,0.1630452910910766,-0.3547809831035032,0.4661918853787422,90.0
1652965118.40961,-0.0476303845643997,-0.0167368650436401,-0.1140276789665222,0.1481552571058273,0.3500811159610748,-0.9249287843704224,-0.164772018790245,-0.2673388123512268,-0.4735392332077026,0.1588309411379526,-0.3576576961312851,0.4617927737620789,90.0
1652965118.419551,-0.0431331396102905,-0.0251650214195251,-0.1317295730113983,0.1439174115657806,0.3518985509872436,-0.9249082207679749,-0.0969387739896774,-0.2697644233703613,-0.5155918002128601,0.1543639622205241,-0.3595986298220142,0.4567663771862315,90.0
1652965118.429537,-0.0322251170873642,-0.022456407546997,-0.1681277155876159,0.1393875777721405,0.3535372018814087,-0.9249770641326904,-0.1174629628658294,-0.2820860743522644,-0.5774847269058228,0.1495676410039657,-0.3613498318720684,0.4511674914520376,90.0
