1652964630.447803,-0.0089212656021118,-0.0106716156005859,0.0072983801364898,-0.5608418583869934,0.2856245636940002,-0.7770938873291016,0.1435442715883255,0.0128006525337696,0.0296432375907897,-0.6251529247057382,-0.2896580883064028,-0.6188811746928093,75.0
1652964630.457787,-0.0129735469818115,-0.0077874064445495,0.0100221633911132,-0.5607568621635437,0.2847928702831268,-0.7774603962898254,0.1645448952913284,0.0137261003255844,0.0298741348087787,-0.6248572238633905,-0.2887903487443464,-0.6177426929391379,75.0
1652964630.467908,-0.0149948596954345,0.0058451890945434,0.0077508091926574,-0.5607496500015259,0.2838293612003326,-0.7778179049491882,0.1806032955646515,0.012358408421278,0.0364782400429248,-0.6246330785452804,-0.287785356174124,-0.6165002720811703,75.0
1652964630.4778972,-0.0150405764579772,0.0040006041526794,0.0103784203529357,-0.5607802867889404,0.2825902998447418,-0.7782468795776367,0.2003397196531295,0.0092068240046501,0.0344577021896839,-0.6243974337096199,-0.2864933936202986,-0.6151501214177209,75.0
1652964630.4876618,-0.0132478475570678,0.0103297233581542,0.0221045315265655,-0.5608334541320801,0.2811028063297272,-0.7787470817565918,0.2342420220375061,0.0068513108417391,0.0319775380194187,-0.62413769940966,-0.2849430689993662,-0.6136412219352373,76.0
1652964630.497522,-0.0071130990982055,0.0084434151649475,0.0229662060737609,-0.5609410405158997,0.2793866693973541,-0.7792869806289673,0.2545387744903564,0.0034198276698589,0.0359941199421882,-0.6239000079002112,-0.2831552850570208,-0.6119738506251088,76.0
1652964630.507555,-0.0071780681610107,-0.0059984922409057,0.0284352898597717,-0.5609828233718872,0.2774423658847809,-0.779951274394989,0.2688978016376495,-0.0034665737766772,0.0434269234538078,-0.6235313816232889,-0.2811309298531728,-0.6101233705059113,76.0
1652964630.517524,-0.0153815150260925,-0.0181006789207458,0.0308837592601776,-0.5609428286552429,0.2756347358226776,-0.7806206345558167,0.2720341980457306,-0.006037323269993,0.0505471527576446,-0.6230910003937151,-0.2792499594599661,-0.608109039373808,76.0
1652964630.52742,-0.0215669870376586,-0.0241149067878723,0.0395045280456543,-0.5608608722686768,0.2739872336387634,-0.7812592387199402,0.2781478762626648,-0.0059523684903979,0.0610930435359478,-0.6226342851839012,-0.277536493403084,-0.6060136103201914,76.0
1652964630.537531,-0.0311598777770996,-0.0423365831375122,0.0591371655464172,-0.5607131719589233,0.2724210321903229,-0.7819127440452576,0.2766466438770294,0.0003936779685318,0.091719664633274,-0.622113513167428,-0.2759083356959435,-0.6037375637422662,76.0
1652964630.547349,-0.0431666374206543,-0.0455398559570312,0.0990276932716369,-0.5604252219200134,0.2712115347385406,-0.782539427280426,0.2427382320165634,0.0183042343705892,0.1461550891399383,-0.6214909706478887,-0.2746515128883161,-0.6012070163910268,76.0
1652964630.557394,-0.0454883575439453,-0.0641571283340454,0.1478416323661804,-0.5597667098045349,0.2708137333393097,-0.7831482291221619,0.1389247477054596,0.0320669189095497,0.2575284838676452,-0.6205665675490419,-0.2742382395688303,-0.5983578017380762,76.0
1652964630.567282,-0.0642841458320617,-0.0990484356880188,0.2292062044143676,-0.5584574341773987,0.27300626039505,-0.7833216190338135,-0.2267791926860809,0.0837964788079261,0.4287248253822326,-0.6193545761735605,-0.2765166308943096,-0.5956812448166127,76.0
1652964630.5772738,-0.0967102646827697,-0.1201547384262085,0.2759504616260528,-0.5559995770454407,0.2793168127536773,-0.782845139503479,-0.6114278435707092,0.1901846975088119,0.6172518730163574,-0.6175583443206132,-0.2830825302818932,-0.5938847456121132,76.0
1652964630.587245,-0.1298073530197143,-0.1036549806594848,0.2972045540809631,-0.5520467758178711,0.2884888052940368,-0.7823160886764526,-0.70180743932724,0.3005688786506653,0.8190491199493408,-0.6145124870664933,-0.2926481483954607,-0.591808661375916,76.0
1652964630.597208,-0.162925124168396,-0.0819897651672363,0.4331318438053131,-0.5467305779457092,0.2985270619392395,-0.7822833061218262,-0.5629515647888184,0.3734345734119415,1.0189664363861084,-0.609981131291843,-0.303148974764002,-0.5878764451971422,76.0
1652964630.607257,-0.1623305082321167,-0.1415840983390808,0.5727124214172363,-0.5402297973632812,0.3079943358898163,-0.783129096031189,-0.2935792505741119,0.4185159504413605,1.23326313495636,-0.6038711527826917,-0.313084162376466,-0.5808117342408357,76.0
1652964630.617255,-0.1546387672424316,-0.1902979016304016,0.6337424516677856,-0.5326474905014038,0.3161782026290893,-0.7850592136383057,0.0388524830341339,0.4531024098396301,1.4540655612945557,-0.5961370098330686,-0.3216982981233631,-0.5699571443279985,76.0
1652964630.627056,-0.1562608480453491,-0.2076720595359802,0.6926486492156982,-0.5241284966468811,0.3227779865264892,-0.788101315498352,0.357479453086853,0.454228937625885,1.653083562850952,-0.5868840464116661,-0.3286631149586982,-0.5552451968416728,76.0
1652964630.637011,-0.1620420217514038,-0.1935203075408935,0.7622011303901672,-0.5148835778236389,0.3279629945755005,-0.7920448780059814,0.6130307912826538,0.4522795081138611,1.8461982011795044,-0.5764235144782778,-0.3341465119668139,-0.5369952523091632,76.0
1652964630.646966,-0.1575204133987426,-0.1648983359336853,0.7750526666641235,-0.5048024654388428,0.3322318792343139,-0.7967411279678345,0.801880419254303,0.4760485291481018,2.055913209915161,-0.5647483279159898,-0.3386688783658603,-0.5156191865757624,76.0
1652964630.6573138,-0.1404449343681335,-0.1514375805854797,0.735014796257019,-0.4936339855194092,0.3362437188625335,-0.8020384311676025,0.8792247772216797,0.5150721073150635,2.276146173477173,-0.5517199846483622,-0.342925529297831,-0.4914350346798665,76.0
1652964630.6669068,-0.1144420504570007,-0.214871346950531,0.6914354562759399,-0.4811846911907196,0.3406079411506653,-0.807742178440094,0.8860271573066711,0.5962196588516235,2.477069854736328,-0.5372633139922244,-0.347563425256791,-0.4649944079162678,76.0
1652964630.677003,-0.090439885854721,-0.3117194175720215,0.6280344724655151,-0.4672993123531341,0.3459187746047973,-0.8136163353919983,0.782323956489563,0.691012978553772,2.6205856800079346,-0.5213445055351174,-0.3532178257488253,-0.4371239372595157,76.0
1652964630.6868958,-0.0777643918991088,-0.3671557903289795,0.5502316355705261,-0.4519596397876739,0.3522341251373291,-0.8195508122444153,0.6607396006584167,0.7941414713859558,2.7105462551116943,-0.5039729417539972,-0.3599571517851572,-0.4086791732958684,76.0
1652964630.6968,-0.0689955949783325,-0.3504884243011474,0.511644721031189,-0.4353836178779602,0.3594184219837188,-0.8253844380378723,0.5696408748626709,0.8775162696838379,2.7462093830108643,-0.4853984786977379,-0.367644604169938,-0.3799870238081236,76.0
