1652964551.598413,0.0121423918753862,-0.0882851183414459,-0.0544344186782836,-0.0180779639631509,0.9156707525253296,-0.4015222489833832,-0.6590346097946167,0.3435710668563843,-0.1242640689015388,-0.0449931840960237,-1.1571735547118756,-0.6364954878862751,79.0
1652964551.608346,0.0133980214595794,-0.075362741947174,-0.0658162832260131,-0.01794502325356,0.9184314012527466,-0.3951727747917175,-0.7498018145561218,0.3567555844783783,-0.1497854739427566,-0.0453794003764879,-1.164096734404,-0.640706006344319,79.0
1652964551.61836,0.0163719374686479,-0.0640766322612762,-0.069675862789154,-0.0179892424494028,0.9215432405471802,-0.3878583610057831,-0.8605543971061707,0.3597218096256256,-0.1659577935934066,-0.046347744683045,-1.172036592567895,-0.6456614492517722,79.0
1652964551.628265,0.0131622869521379,-0.0664977729320526,-0.0758348107337951,-0.0181365478783845,0.9250319600105286,-0.3794558048248291,-0.9794141054153442,0.3770976364612579,-0.1731028705835342,-0.0477598561506705,-1.1811196651008986,-0.6511599397874731,79.0
1652964551.638247,0.0115740019828081,-0.0763145387172699,-0.0742464661598205,-0.0183487832546234,0.9288604855537416,-0.3699747920036316,-1.0802416801452637,0.3916549980640411,-0.1830774694681167,-0.0495540860042482,-1.1913246442479144,-0.6572178027708738,79.0
1652964551.648213,0.0214821100234985,-0.0938887000083923,-0.0623657703399658,-0.0186896566301584,0.9328947067260742,-0.3596637845039367,-1.1589418649673462,0.4054230749607086,-0.201465219259262,-0.0519175471736304,-1.2023684583795704,-0.6640438052031381,79.0
1652964551.6581612,0.0385420024394989,-0.1147638261318206,-0.0442245006561279,-0.0192242600023746,0.9369550943374634,-0.3489205539226532,-1.1526895761489868,0.4292589128017425,-0.2282387912273407,-0.0550407322921019,-1.2138124596934088,-0.6718155661355061,79.0
1652964551.668106,0.0353482365608215,-0.1650174558162689,-0.036226749420166,-0.0199672747403383,0.9406911730766296,-0.3386754095554352,-1.060613036155701,0.4557819664478302,-0.2526238262653351,-0.0588887942022574,-1.224661866062212,-0.6806067177147135,79.0
1652964551.6780648,0.0295820254832506,-0.2040965855121612,-0.0409335494041442,-0.020914938300848,0.9439331889152528,-0.3294729888439178,-0.9201229810714722,0.4909753799438476,-0.2839215695858001,-0.0633949192171241,-1.2343480588430435,-0.6904088945744794,79.0
1652964551.688016,0.0366186499595642,-0.2250909507274627,-0.0535262823104858,-0.0220464002341032,0.946592390537262,-0.3216775059700012,-0.7506951093673706,0.5181000828742981,-0.3022249341011047,-0.068428712624398,-1.2424980126531262,-0.7010383306449479,79.0
