1652964793.454306,0.0246087908744812,0.0037406384944915,0.0236254930496215,-0.5328027009963989,0.8054912686347961,-0.2594321370124817,-0.2721489369869232,-0.0738836899399757,-0.2841633558273315,-1.117667608382038,-0.9365039771648832,-1.0616970435934976,78.0
1652964793.464141,0.0307938456535339,0.0007972717285156,0.0442106127738952,-0.5352646708488464,0.8046358227729797,-0.2570076584815979,-0.2532407641410827,-0.0531619563698768,-0.2946285307407379,-1.1231539861008517,-0.935061837679716,-1.0677497825298208,78.0
1652964793.474092,0.0297502875328063,0.0025124847888946,0.0450720787048339,-0.5377610921859741,0.8036674857139587,-0.2548165321350097,-0.2391939163208007,-0.0386634431779384,-0.3008477985858917,-1.128289068469398,-0.9334328462849604,-1.0735590784607951,78.0
1652964793.4840422,0.0340508222579956,0.0032885372638702,0.0498721599578857,-0.5402458310127258,0.8026515245437622,-0.2527544796466827,-0.2314112931489944,-0.0294910911470651,-0.2988236844539642,-1.1331972054911232,-0.931727517836127,-1.079266635789689,78.0
1652964793.494029,0.0364511609077453,0.0038178861141204,0.0586794018745422,-0.5426918864250183,0.8015958070755005,-0.2508576214313507,-0.2131247073411941,-0.0222254544496536,-0.2958491742610931,-1.1378046948029452,-0.9299596244889948,-1.0846937271038903,78.0
1652964793.503974,0.03606778383255,0.0083121955394744,0.0672717094421386,-0.5450856685638428,0.8005107641220093,-0.2491263747215271,-0.1985474228858947,-0.0204553045332431,-0.2896908223628998,-1.1421027317645205,-0.9281469369860282,-1.0897969201534228,78.0
1652964793.513872,0.0350691080093383,0.0062756240367889,0.0849419236183166,-0.5473828911781311,0.7995031476020813,-0.2473187297582626,-0.2314624935388565,-0.0192441008985042,-0.2749214470386505,-1.1464296205023343,-0.9264676099233616,-1.0949673372821405,78.0
1652964793.524016,0.0355452895164489,-0.0010053366422653,0.1091770529747009,-0.5495070219039917,0.7986903190612793,-0.2452257722616195,-0.2679490745067596,-0.0214315131306648,-0.2486641705036163,-1.151052728281447,-0.9251155689375444,-1.1005020292530132,78.0
1652964793.5338511,0.0349832773208618,0.0043701082468032,0.1390379071235656,-0.5514169335365295,0.798141598701477,-0.2427124381065368,-0.3258363306522369,-0.035667173564434,-0.2104179710149765,-1.1561542406189012,-0.9242042035098496,-1.1065419395161982,78.0
1652964793.543781,0.0215974450111389,0.0068646818399429,0.1851776242256164,-0.5529694557189941,0.7979003190994263,-0.2399579435586929,-0.2964520156383514,-0.0389996953308582,-0.1575710475444793,-1.1613742358741777,-0.9238038919493006,-1.1126100886643462,78.0
1652964793.5537372,-0.0046607255935668,-0.0004843473434448,0.2581462860107422,-0.5540245175361633,0.7978382110595703,-0.2377205938100814,-0.2028331160545349,-0.0395107567310333,-0.0801606774330139,-1.165475363167433,-0.9237008110367254,-1.1172775015540812,78.0
