1652964402.9628968,-0.0069026947021484,-0.0060992240905761,0.012160088866949,0.1268825531005859,0.040437027812004,-0.9910931587219238,-0.0211950745433568,-0.0241625308990478,-0.0143949436023831,0.1273302109150801,-0.0404480553980588,-1.0628132863907491,74.0
1652964402.972897,-0.0054235011339187,-0.0048180222511291,0.0165207497775554,0.1264409571886062,0.0410812459886074,-0.9911230802536012,0.0137378741055727,-0.0284798890352249,-0.0174165666103363,0.1268880133093663,-0.0410928118326383,-1.0629765360198111,74.0
1652964402.982888,-0.0088770687580108,0.001491367816925,0.0145422406494617,0.1260340511798858,0.0414118058979511,-0.9911611676216124,0.0353805869817733,-0.0307574234902858,-0.0192410983145236,0.1264792009367918,-0.0414236524063801,-1.0631954636408112,74.0
1652964402.992831,-0.0062114298343658,-0.0030168890953063,0.0061928033828735,0.1256267130374908,0.0409874431788921,-0.9912305474281312,0.0548329129815101,-0.0312028098851442,-0.012822919525206,0.1260660301169404,-0.0409989268239004,-1.063436162606657,74.0
1652964403.0027242,-0.0034080892801284,-0.0010486245155334,0.0039685666561126,0.1251274645328521,0.0402972511947155,-0.9913219809532166,0.0510727986693382,-0.0349006131291389,-0.024164255708456,0.1255588265315417,-0.0403081645568908,-1.0636996669743184,74.0
1652964403.012656,-0.0007058829069137,-0.0019827485084533,-0.0077238380908966,0.1245919987559318,0.0397826246917247,-0.991410195827484,0.0469747260212898,-0.0445223972201347,-0.025854717940092,0.1250160981454819,-0.0397931249881824,-1.0640014043260118,74.0
1652964403.022809,0.0004137456417083,-0.0019189715385437,-0.0181071162223815,0.1241590082645416,0.0395457819104194,-0.9914739727973938,0.0232206583023071,-0.0477418936789035,-0.0270627271384,0.1245781950758768,-0.0395560976705424,-1.0643213147995243,74.0
1652964403.03265,7.264316082000732e-06,0.0009847283363342,-0.0174429602921009,0.1236957386136055,0.0397361181676387,-0.9915242791175842,-0.0189807899296283,-0.0486633479595184,-0.0288325119763612,0.1241118974193369,-0.0397465834300148,-1.064609367785297,74.0
1652964403.0426478,-0.0058017596602439,-0.0014403462409973,-0.013230375945568,0.123126596212387,0.0403300561010837,-0.9915711283683776,-0.0275441836565732,-0.0473682507872581,-0.0244606658816337,0.1235408629574364,-0.0403409974037678,-1.064849001591794,74.0
1652964403.0524778,-0.0032562464475631,-0.0041662454605102,-0.0050324350595474,0.1225952431559562,0.0410585068166255,-0.9916070699691772,-0.0316116958856582,-0.0457250252366066,-0.0239867754280567,0.1230086813292621,-0.041070050979246,-1.0650324345482862,74.0
1652964403.062419,0.0021043941378593,-0.0027747750282287,-0.0005426295101642,0.1219800785183906,0.041710902005434,-0.991655707359314,-0.0252296961843967,-0.0512135401368141,-0.0252501778304576,0.1223916643890547,-0.0417230077560836,-1.0652492852022817,74.0
1652964403.0724258,0.000457227230072,0.0037660002708435,0.0038690716028213,0.1213994696736335,0.0420752130448818,-0.9917115569114684,-0.018264465034008,-0.0526561178267002,-0.0203602723777294,0.1218080589152493,-0.0420876374797878,-1.0654422508121155,74.0
1652964403.082415,-0.0011709183454513,0.0025984048843383,0.0089803263545036,0.1209066286683082,0.0422434918582439,-0.9917646050453186,0.0049700168892741,-0.0467433668673038,-0.0254101585596799,0.1213119849197932,-0.0422560676766726,-1.0656702522349428,74.0
1652964403.0925012,0.003428503870964,0.0003657937049865,0.0113858878612518,0.120549164712429,0.0419436506927013,-0.9918208718299866,0.0047656181268393,-0.0144266001880168,-0.0377766601741313,0.1209500256080536,-0.0419559572636029,-1.0659655802125176,74.0
1652964403.102271,-0.0581853613257408,-0.0140937566757202,0.0082607790827751,0.1187017261981964,0.0362186580896377,-0.9922691583633424,0.5899729132652283,-0.1692268252372741,1.881239414215088,0.1190607483609644,-0.0362265826272295,-1.0570745337313523,74.0
1652964403.112228,-0.364078164100647,0.0632244348526001,-0.1693609803915023,0.1224857494235038,0.040454801172018,-0.9916454553604126,-0.8011598587036133,0.3240576982498169,-1.3794153928756714,0.1228952196485019,-0.0404658429408472,-1.0580691730722225,74.0
1652964403.122237,0.5739716291427612,0.018029510974884,0.0092180296778678,0.1197386682033538,0.0429518334567546,-0.9918758869171144,0.1668054461479187,-0.554407000541687,1.069351077079773,0.1201380554706107,-0.0429650503931599,-1.0580981833284575,74.0
1652964403.1321778,-0.1762484908103943,-0.0299423336982727,-0.0487705320119857,0.1178531125187873,0.0424839816987514,-0.9921218156814576,-0.2538790702819824,0.1108278334140777,-0.0550486668944358,0.1182348982622437,-0.0424967716224446,-1.052013597800929,74.0
