1652964529.558002,-0.0175941213965415,-0.0520762205123901,-0.0390724539756774,0.050324223935604,0.5595649480819702,-0.8272572159767151,-0.1881204098463058,0.0612367913126945,0.4651916623115539,0.0607577443679444,-0.5938608091979861,1.009815700371652,91.0
1652964529.5679898,-0.0094078779220581,-0.0476927757263183,-0.0472793579101562,0.05336844176054,0.5609206557273865,-0.8261476159095764,-0.1964260041713714,0.0490352511405944,0.4580956697463989,0.0645095284821306,-0.595497480165342,1.0155120709621646,91.0
1652964529.577914,-0.0044807903468608,-0.0434274077415466,-0.0459772944450378,0.056284375488758,0.5620599985122681,-0.8251791596412659,-0.135375440120697,0.0350359678268432,0.4591661691665649,0.0681031922127905,-0.5968743490483537,1.0211631268122658,91.0
1652964529.587895,-0.0101799368858337,-0.0452289581298828,-0.0262765884399414,0.0590538382530212,0.5625161528587341,-0.8246746063232422,-0.0319467894732952,0.0119061507284641,0.4594375193119049,0.0714866328165075,-0.5974259863082468,1.0267478944530306,91.0
1652964529.597835,-0.0183109641075134,-0.045136272907257,-0.0034084916114807,0.0616917014122009,0.5618954300880432,-0.8249046206474304,0.1186658218502998,-0.0041409926488995,0.4701121151447296,0.0746475064766122,-0.5966753944854287,1.032310884477184,91.0
1652964529.607802,-0.0360252782702446,-0.0506801605224609,0.0011930465698242,0.0642998069524765,0.5599031448364258,-0.8260593414306641,0.2874473929405212,-0.013260455802083,0.4821717143058777,0.0776825710430586,-0.5942689159356787,1.0378313202017828,91.0
1652964529.617794,-0.0408509969711303,-0.054933488368988,-0.004452109336853,0.066897727549076,0.556789755821228,-0.8279552459716797,0.3788354992866516,-0.0224899053573608,0.4974710941314697,0.0806235810978487,-0.590516020852329,1.0433930538754592,91.0
1652964529.627733,-0.0340174511075019,-0.0593569278717041,-0.0254302620887756,0.0694330930709838,0.5531706809997559,-0.8301693797111511,0.4037083387374878,-0.0325470678508281,0.4944322109222412,0.0834430508005319,-0.5861655139815383,1.048932801442865,91.0
1652964529.6376882,-0.0298169776797294,-0.0532925724983215,-0.0440645813941955,0.0718244165182113,0.5496339797973633,-0.8323122262954712,0.361906498670578,-0.039682101458311,0.4876386821269989,0.0860817780404963,-0.5819260749023563,1.054390254905725,91.0
1652964529.647651,-0.0234616622328758,-0.0393238067626953,-0.064010202884674,0.0740903094410896,0.5465846657752991,-0.8341197967529297,0.2843517959117889,-0.0526431761682033,0.4791088104248047,0.0885920405431074,-0.578280282628864,1.0597703135398229,91.0
1652964529.6576,-0.0016652643680572,-0.0245006084442138,-0.0881285667419433,0.0761433988809585,0.5442594885826111,-0.8354542851448059,0.1900854706764221,-0.0707682743668556,0.4610508680343628,0.0908890182390521,-0.5755061912363276,1.0651033721658991,91.0
1652964529.667601,0.0153960734605789,-0.0173238515853881,-0.1073828935623169,0.0779114142060279,0.5426397919654846,-0.8363443613052368,0.1222933828830719,-0.0871728137135505,0.4414428174495697,0.0928890168251731,-0.5735767021022633,1.0702720235477732,91.0
1652964529.6775122,0.0159923359751701,-0.0103194117546081,-0.1071043014526367,0.0794971510767936,0.5415372848510742,-0.8369095325469971,0.0673445090651512,-0.0919724702835083,0.4231171011924743,0.0947047870349008,-0.5722646395630215,1.0752718893854567,91.0
1652964529.687624,0.0137130245566368,-0.0002427101135253,-0.0937396883964538,0.0809982791543006,0.5407153964042664,-0.8372969627380371,0.0441387891769409,-0.0847731530666351,0.4047061502933502,0.0964377331205605,-0.5712872843493207,1.0800896007689256,91.0
1652964529.697411,0.01920897513628,-0.0020992755889892,-0.0756343603134155,0.0824908390641212,0.540127158164978,-0.837530791759491,0.0193268507719039,-0.0722830817103385,0.3871378898620605,0.0981762557632544,-0.570588220411792,1.0847349598554108,91.0
1652964529.707411,0.0234521329402923,-0.0017035603523254,-0.0601866245269775,0.083939217031002,0.5397397875785828,-0.8376366496086121,-0.0062480177730321,-0.0684238970279693,0.3697043061256408,0.0998761495276996,-0.5701279929909547,1.0891801548400786,91.0
1652964529.7173572,0.0286151468753814,0.007689893245697,-0.0452505350112915,0.0853222236037254,0.5396506190299988,-0.837554395198822,-0.0462294518947601,-0.0613473430275917,0.342631995677948,0.1015204552926358,-0.5700220427726312,1.093378605182581,91.0
1652964529.727319,0.0437754169106483,0.0071014761924743,-0.0440645813941955,0.0865651592612266,0.5398683547973633,-0.8372864127159119,-0.0756456702947616,-0.069307804107666,0.3222734630107879,0.1030217174924735,-0.5702807401689798,1.0973685871108732,91.0
