1652964416.348408,0.02644744515419,-0.0403494238853454,0.0263237953186035,-0.4875679612159729,0.5217108130455017,-0.7000680565834045,0.1135153323411941,-0.134680300951004,-0.0100970957428216,-0.6083447935543791,-0.5488550578781105,-0.1813900159742494,73.0
1652964416.358295,0.0294557809829711,-0.0478059649467468,0.0336226224899292,-0.4876924157142639,0.521034300327301,-0.700485110282898,0.186320424079895,-0.1416891068220138,0.0060257175937294,-0.6081852111406618,-0.5480622860061592,-0.1798599160649238,73.0
1652964416.368308,0.0350938439369201,-0.0429533720016479,0.0366988182067871,-0.487699955701828,0.5198349356651306,-0.7013704180717468,0.2330237478017807,-0.1507595628499984,0.0177114009857177,-0.6076003123092577,-0.5466577348723234,-0.1777014406219595,73.0
1652964416.378266,0.0413146018981933,-0.0394926071166992,0.0282129645347595,-0.4877103865146637,0.5182194709777832,-0.7025575637817383,0.2416333556175232,-0.1533126384019851,0.026721753180027,-0.6068178545148405,-0.544767723477907,-0.1751909615475625,73.0
1652964416.388394,0.0430930852890014,-0.0411000847816467,0.0106613039970397,-0.4878867268562317,0.5167129039764404,-0.7035440802574158,0.2159514278173446,-0.156570479273796,0.0398492738604545,-0.6063299526941927,-0.5430071612086107,-0.1727983050191094,73.0
1652964416.398171,0.0466753840446472,-0.0459847450256347,0.001826524734497,-0.4881121218204498,0.5154616236686707,-0.7043051719665527,0.1838428974151611,-0.1581539958715438,0.0436798110604286,-0.6060399631673168,-0.5415463017277878,-0.1705915630739001,73.0
1652964416.408123,0.0449055731296539,-0.0573921799659729,-0.0007572770118713,-0.4884174466133117,0.5144748687744141,-0.7048149108886719,0.1870631873607635,-0.170830100774765,0.0620976984500885,-0.6059940538002437,-0.5403951601261476,-0.1684920993790686,73.0
1652964416.418092,0.0445263981819152,-0.0865048766136169,-0.0056739449501037,-0.488724946975708,0.5135322213172913,-0.7052890062332153,0.2499594688415527,-0.1737957596778869,0.0972949936985969,-0.605973893843095,-0.5392961874580925,-0.166008309747737,73.0
1652964416.428115,0.0641605854034423,-0.126763641834259,-0.0038726925849914,-0.4889499247074127,0.5122344493865967,-0.7060763239860535,0.3637081086635589,-0.2001634538173675,0.1385199129581451,-0.6056670657410723,-0.5377844502654628,-0.1626042616975625,73.0
1652964416.438058,0.085124135017395,-0.1786019802093505,0.0010168552398681,-0.4893446564674377,0.5099847316741943,-0.7074301242828369,0.5306159853935242,-0.2048520445823669,0.1745967864990234,-0.6051483018842497,-0.5351670493726893,-0.1580313731181119,73.0
1652964416.447994,0.1178131401538848,-0.2479471564292907,-0.0130605697631835,-0.4898376166820526,0.5065449476242065,-0.7095571160316467,0.7257487177848816,-0.215625062584877,0.2141782790422439,-0.60421515402305,-0.5311728587593258,-0.1520922683409873,73.0
1652964416.458047,0.1572059094905853,-0.3181157112121582,-0.0336601138114929,-0.4902288913726806,0.5020895600318909,-0.7124476432800293,0.8439222574234009,-0.2125977426767349,0.2433850467205047,-0.6026886356020789,-0.5260132524549411,-0.1447964674052423,73.0
1652964416.467907,0.160568505525589,-0.3857228755950928,-0.0499846637248992,-0.4903413653373718,0.4968229532241821,-0.7160532474517822,0.9582589864730836,-0.1597675532102584,0.2450977265834808,-0.6004403002917534,-0.5199341145256123,-0.1365682216611431,73.0
1652964416.477865,0.1552653312683105,-0.4524499177932739,-0.0777645707130432,-0.4900735914707184,0.4909877777099609,-0.7202491164207458,0.9972084760665894,-0.0966627225279808,0.2359200567007064,-0.5974654150939068,-0.5132232610056175,-0.127928231670944,73.0
1652964416.487782,0.1584580242633819,-0.4929068684577942,-0.0985206365585327,-0.4894363284111023,0.484766274690628,-0.7248818278312683,1.024875521659851,-0.0179034639149904,0.2041685283184051,-0.5938833631629439,-0.506095920047349,-0.1193768891819549,73.0
