1652964763.7451448,0.0547966957092285,-0.0471663475036621,0.018236756324768,-0.5423608422279358,0.5792822241783142,-0.6085036993026733,-0.4497311115264892,0.2861120104789734,0.0832331925630569,-0.7279890096784467,-0.6178478440074593,0.1327595048402112,87.0
1652964763.755141,0.0522292256355285,-0.0362696647644043,0.0263745784759521,-0.5401749014854431,0.5824512243270874,-0.6074222326278687,-0.4503255188465118,0.2792122960090637,0.0756354629993438,-0.7268667236804998,-0.6217409554376703,0.1298108500068774,87.0
1652964763.765071,0.0475385189056396,-0.0340945124626159,0.0383906960487365,-0.5381544828414917,0.5854496955871582,-0.6063320636749268,-0.407679945230484,0.2509851455688476,0.0646374449133873,-0.7258980551022519,-0.6254346474907567,0.1269277355669708,87.0
1652964763.77512,0.0371158123016357,-0.043689489364624,0.0400774478912353,-0.5363072156906128,0.5880048871040344,-0.6054956316947937,-0.3231930136680603,0.2403532713651657,0.0614613592624664,-0.7248764017541465,-0.6285900576266271,0.1245123719710305,87.0
1652964763.785132,0.0299768447875976,-0.0454006195068359,0.0425866246223449,-0.5346003174781799,0.5899665951728821,-0.6050967574119568,-0.2240435928106308,0.2150182574987411,0.0453171245753765,-0.7236214811321635,-0.6310174489730584,0.1227644068295703,87.0
1652964763.79489,0.0214563608169555,-0.0377111434936523,0.0399054288864135,-0.5330683588981628,0.5912896990776062,-0.6051567792892456,-0.1299791485071182,0.2005956470966339,0.0544632188975811,-0.7221485988525093,-0.6326571385610054,0.1217736816124658,87.0
1652964763.804808,0.0229307413101196,-0.0251350402832031,0.0334879159927368,-0.5315520167350769,0.5922293663024902,-0.6055716276168823,-0.0827125608921051,0.1838767826557159,0.0616712905466556,-0.7203961500694755,-0.6338227730343241,0.1214680046014929,87.0
1652964763.815106,0.0280153155326843,-0.0039962530136108,0.0178835391998291,-0.5300906300544739,0.5929868817329407,-0.6061110496520996,-0.0653242543339729,0.1719775199890136,0.0708067268133163,-0.7185902064297113,-0.6347632676400695,0.1215165843912841,87.0
1652964763.824825,0.0222141742706298,0.012885570526123,0.010562241077423,-0.5286382436752319,0.593762218952179,-0.6066202521324158,-0.0664166137576103,0.1657173931598663,0.0735258534550666,-0.7168148944360314,-0.6357264929596448,0.1216641169282523,87.0
1652964763.834804,0.0220932960510253,0.0183063745498657,0.0167329311370849,-0.5272051095962524,0.5945953130722046,-0.607051432132721,-0.0755142420530319,0.1581292599439621,0.0717862769961357,-0.7151188144225562,-0.636762191743586,0.1217666050554944,87.0
1652964763.8446589,0.0285746455192565,0.023732304573059,0.02008718252182,-0.5258739590644836,0.5954524278640747,-0.6073656678199768,-0.0822511687874794,0.1401601433753967,0.0735926628112793,-0.7136113369424101,-0.6378286760653434,0.1218021321938622,87.0
1652964763.854909,0.0272291302680969,0.032379150390625,0.0081290602684021,-0.5246352553367615,0.5963937640190125,-0.6075133085250854,-0.1053706035017967,0.1265396773815155,0.0697126984596252,-0.7123242807757617,-0.6390008576018839,0.1217141306690247,87.0
1652964763.864682,0.0225453376770019,0.0339999794960022,0.0098006129264831,-0.5234761834144592,0.5973924398422241,-0.6075319051742554,-0.0965446233749389,0.1124278604984283,0.0719244554638862,-0.7112152229199389,-0.6402456110595719,0.1215581283210036,87.0
1652964763.874666,0.0235704779624938,0.035291314125061,0.0219548344612121,-0.5224108099937439,0.5983454585075378,-0.6075109839439392,-0.0802679136395454,0.0916322991251945,0.081016220152378,-0.7102249817684673,-0.641434559282117,0.1215176017966058,87.0
1652964763.884757,0.0281482338905334,0.0383120775222778,0.0268335342407226,-0.5213733911514282,0.5992347002029419,-0.6075258851051331,-0.0565292984247207,0.0694413483142852,0.0947225242853164,-0.7092303427728884,-0.642544791544398,0.1217846073513872,87.0
1652964763.894537,0.0309565067291259,0.0473653078079223,0.0186320543289184,-0.5204280614852905,0.6000356078147888,-0.6075458526611328,-0.0392975807189941,0.0450537167489528,0.1049469336867332,-0.708317287762242,-0.6435456469406772,0.1223544436668231,87.0
1652964763.904505,0.0315088629722595,0.0682548284530639,0.0170344114303588,-0.5193934440612793,0.6009465456008911,-0.6075307726860046,-0.016623692587018,0.0375615544617176,0.1214183196425437,-0.7073465093638608,-0.6446848495233772,0.1232258800893658,87.0
1652964763.914449,0.033541202545166,0.0603166818618774,0.0182772874832153,-0.5183282494544983,0.6020078063011169,-0.6073899865150452,-0.0510929860174655,0.023945078253746,0.1371107399463653,-0.7064471355993398,-0.6460132090205877,0.1242155609547306,87.0
1652964763.924426,0.0231910347938537,0.04107266664505,0.0162221193313598,-0.517133355140686,0.6035900115966797,-0.6068379282951355,-0.1110540628433227,0.0328324697911739,0.1576530635356903,-0.7057565958121537,-0.6479961852809474,0.1249489978016465,87.0
1652964763.934423,0.003787875175476,0.0256094932556152,0.0229694247245788,-0.5157356262207031,0.6057232618331909,-0.6059011220932007,-0.2037448585033416,0.0583221167325973,0.1915537714958191,-0.7051831934181922,-0.6506745656384775,0.1252863680842418,87.0
1652964763.94432,0.0105137228965759,0.0172293782234191,0.0408901572227478,-0.5141759514808655,0.6086002588272095,-0.6043416857719421,-0.3003601133823395,0.0673772990703582,0.2020961195230484,-0.7049602492010852,-0.6542953376425387,0.1249553230608831,87.0
1652964763.954433,0.0164579153060913,0.0190046429634094,0.0152243375778198,-0.5123228430747986,0.6123543977737427,-0.6021190881729126,-0.4220631122589111,0.0834816992282867,0.2286635488271713,-0.7049967659626678,-0.6590352185185332,0.1239138451139899,87.0
1652964763.964251,0.0188279747962951,0.0138008594512939,-0.0177338123321533,-0.5102831125259399,0.6168702244758606,-0.5992347598075867,-0.5486189723014832,0.0911547914147377,0.2370889484882354,-0.7053978465378011,-0.6647599557068338,0.1220502302172948,87.0
1652964763.974221,0.0247402787208557,0.0089915990829467,-0.0203186273574829,-0.5081235766410828,0.6220185160636902,-0.5957376956939697,-0.6238040328025818,0.0932056903839111,0.2773996293544769,-0.7061935870793037,-0.6713180019105554,0.1195344507470593,87.0
1652964763.984161,0.029642105102539,-0.0292059779167175,-0.0054378509521484,-0.5057926177978516,0.6270504593849182,-0.5924369692802429,-0.6150183081626892,0.1074002906680107,0.262930691242218,-0.7066667077623723,-0.6777609790324013,0.1171141225494936,87.0
1652964763.994262,0.024364948272705,-0.0435463786125183,0.0490407347679138,-0.5036435723304749,0.6318216919898987,-0.5891897082328796,-0.5622738599777222,0.0830882936716079,0.2410176545381546,-0.7072782263143713,-0.6839012155032312,0.114640706377952,87.0
1652964764.004107,0.0073636770248413,-0.0480756163597106,0.0608936548233032,-0.5015501976013184,0.636082112789154,-0.5863847136497498,-0.4863472580909729,0.1202483400702476,0.245711550116539,-0.7075780452308125,-0.6894101370539009,0.1126314157449291,87.0
1652964764.01409,0.0036453008651733,-0.0568914413452148,0.0350441932678222,-0.4990524649620056,0.64023357629776,-0.5839928388595581,-0.5026223659515381,0.1719208508729934,0.2692107558250427,-0.7071310219968792,-0.6948023211634524,0.1110756838124051,87.0
1652964764.0241551,0.0105993449687957,-0.0727784633636474,0.0429590344429016,-0.4961646199226379,0.6447699069976807,-0.5814573168754578,-0.5962328910827637,0.2052556425333023,0.2926226854324341,-0.7064138498982936,-0.7007221998847454,0.1092586399711901,87.0
1652964764.033967,-0.0029621124267578,-0.1137813329696655,0.0914248824119567,-0.4927502572536468,0.6504117250442505,-0.5780673623085022,-0.8247963190078735,0.2600033283233642,0.3524684309959411,-0.7058914067468625,-0.7081263735345816,0.1064971010783138,87.0
1652964764.043944,-0.0446803867816925,-0.1298766136169433,0.114495038986206,-0.4884465038776397,0.6579201817512512,-0.5732024908065796,-1.1190201044082642,0.3335142731666565,0.4378619492053985,-0.7057328348197952,-0.7180537233744797,0.1021929235480448,87.0
1652964764.053879,-0.0552482306957244,-0.1412195563316345,0.1315644979476928,-0.4832649827003479,0.6672636270523071,-0.5667575597763062,-1.3302476406097412,0.3724835216999054,0.528715968132019,-0.7060500575531823,-0.7305288677522931,0.0964284781935758,87.0
1652964764.063911,-0.0518060028553009,-0.157728374004364,0.1917965412139892,-0.4771399796009063,0.677756130695343,-0.5594498515129089,-1.380271553993225,0.41375932097435,0.6565487384796143,-0.7061599341395057,-0.7447066684144912,0.0905271922256435,87.0
1652964764.073832,-0.043699562549591,-0.1744335889816284,0.2417029738426208,-0.4699571430683136,0.6884576678276062,-0.5524187088012695,-1.2641961574554443,0.4408082365989685,0.7462679743766785,-0.7049156038944318,-0.7593603534152418,0.0860978916757347,87.0
1652964764.083746,-0.0396563112735748,-0.1945467591285705,0.2992056012153625,-0.46200692653656,0.6984446048736572,-0.5465571880340576,-1.033911108970642,0.4631117880344391,0.8445661067962646,-0.7017614027222181,-0.7732217876575994,0.0841465700876754,87.0
