1652965163.306614,0.0079535245895385,-0.0564160346984863,0.0141479223966598,-0.5019873976707458,0.077450655400753,-0.8614000678062439,-0.0336932241916656,-0.0632779225707054,-0.036319263279438,-0.527644771592462,-0.0775282993993354,0.4643567324206653,86.0
1652965163.3165169,0.0125390887260437,-0.0673133134841919,0.0179010182619094,-0.5024989247322083,0.0780615732073783,-0.8610466122627258,-0.0693877711892128,-0.046388953924179,-0.0419340841472148,-0.528266556768173,-0.078141068363921,0.4637192118761649,86.0
1652965163.326534,0.0342153310775756,-0.0881854891777038,0.0208295956254005,-0.5029348731040955,0.0787645652890205,-0.8607279658317566,-0.0807645320892334,-0.0447950512170791,-0.0419732332229614,-0.5288053303299293,-0.0788462351616888,0.4629683875408494,86.0
1652965163.336452,0.0480231642723083,-0.1067541241645813,0.0189812332391738,-0.5031777024269104,0.0795295685529708,-0.8605157136917114,-0.0784820690751075,-0.0293959621340036,-0.0361677296459674,-0.5291231261273367,-0.0796136435127041,0.4622468326318487,86.0
1652965163.346592,0.0402882695198059,-0.1123771071434021,0.0251678228378295,-0.5030569434165955,0.0802094340324401,-0.8605232238769531,-0.0702214762568473,0.0013361172750592,-0.0422493256628513,-0.5290147249064723,-0.0802956909672768,0.4615407252363694,86.0
1652965163.356523,0.0428652167320251,-0.1136482954025268,0.0287909805774688,-0.5027652382850647,0.0806145891547203,-0.8606558442115784,-0.0185271874070167,0.0169626958668231,-0.0414845421910285,-0.5286949163390906,-0.0807021643811479,0.4609656509769173,86.0
1652965163.36637,0.0545029640197753,-0.1292872428894043,0.0366899222135543,-0.5024705529212952,0.0804823786020279,-0.8608402609825134,0.0438136830925941,0.0185587257146835,-0.0288923177868127,-0.5283463189645092,-0.0805695170495081,0.4607717443145235,86.0
1652965163.376308,0.0549319982528686,-0.1582021117210388,0.0364839136600494,-0.5022282600402832,0.0798644125461578,-0.8610391616821289,0.0745934322476387,0.0072701196186244,-0.0287989564239978,-0.5280358049351975,-0.0799495593035241,0.4608659378248501,86.0
1652965163.38622,0.0573372840881347,-0.1874266266822815,0.0222331434488296,-0.5020395517349243,0.0791157931089401,-0.8612183332443237,0.0705363750457763,0.0258286241441965,-0.0330573506653308,-0.5277817157587078,-0.0791985633806995,0.4609840387716914,86.0
1652965163.396162,0.0485248565673828,-0.2284047603607177,0.0010652393102645,-0.5015584230422974,0.0786009579896926,-0.861545741558075,0.0070637259632349,0.0702711343765258,-0.0580875240266323,-0.527199365512047,-0.0786821147324103,0.460815514536166,86.0
1652965163.406188,0.0704150199890136,-0.2986905574798584,-0.0365370959043502,-0.500667154788971,0.0786361470818519,-0.8620607852935791,-0.0970173999667167,0.1187909990549087,-0.0961957573890686,-0.5261668380614848,-0.0787174196704674,0.459952122869124,86.0
1652965163.416134,0.1071171760559082,-0.3619161248207092,-0.0558905303478241,-0.4993139505386352,0.0792975649237632,-0.862784743309021,-0.1840519607067108,0.1921516060829162,-0.1506269574165344,-0.5246282109939473,-0.0793809025903246,0.4581755028251731,86.0
1652965163.426269,0.1443643271923065,-0.4422701597213745,-0.0539852678775787,-0.4974375665187835,0.0799710303544998,-0.8638058304786682,-0.155718594789505,0.2801272869110107,-0.2072305828332901,-0.5224858506944072,-0.0800565203677736,0.4557014665853897,86.0
1652965163.436055,0.2177247405052185,-0.5928097367286682,-0.037793293595314,-0.495038092136383,0.0793125182390213,-0.8652437925338745,0.0650944039225578,0.3071951568126678,-0.2394890189170837,-0.5196800935019419,-0.0793959092493981,0.4534885204702996,86.0
1652965163.4460468,0.250797688961029,-0.8100095987319946,-0.0232201516628265,-0.4923444092273712,0.0762597694993019,-0.8670533299446106,0.3655812740325928,0.3736636638641357,-0.2605144083499908,-0.5164339750149051,-0.0763338804010556,0.4523873066060918,86.0
