1652964962.356102,0.007973164319992,0.0292199850082397,-0.0239949226379394,-0.2163318991661071,0.5977710485458374,-0.7719263434410095,-0.2321547269821167,0.1781367808580398,-0.231216162443161,-0.2732399619864153,-0.6407178068256106,0.9320618355949144,79.0
1652964962.366076,0.0093667358160018,0.0382707118988037,-0.0327637195587158,-0.2164437472820282,0.5989867448806763,-0.7709519863128662,-0.221730038523674,0.156547337770462,-0.243673101067543,-0.2737028182638472,-0.6422351218352538,0.928485388062026,79.0
1652964962.3759131,0.0113043040037155,0.0465656518936157,-0.0425543189048767,-0.2167791426181793,0.6001867055892944,-0.7699238657951355,-0.2360406816005706,0.1424690186977386,-0.2580935359001159,-0.2744539679929976,-0.6437344768128616,0.9247406223846844,79.0
1652964962.385859,0.0101573467254638,0.039171278476715,-0.0505105257034301,-0.2173259109258651,0.6015052795410156,-0.7687398195266724,-0.261755883693695,0.1226438954472541,-0.2728309631347656,-0.2755144729233892,-0.6453840432440847,0.9207416155101936,79.0
1652964962.395783,0.0078037083148956,0.0365672707557678,-0.0616452693939209,-0.2181461006402969,0.6030117273330688,-0.7673259973526001,-0.2948190867900848,0.1087547168135643,-0.2943882048130035,-0.2769859764572757,-0.6472711139162297,0.9163873056350856,79.0
1652964962.4058142,0.0114263594150543,0.0361868143081665,-0.0715613961219787,-0.2192052602767944,0.6047186255455017,-0.7656790614128113,-0.3235958814620971,0.0944689884781837,-0.3131957054138183,-0.2788306509468957,-0.6494125586701811,0.911675793507318,79.0
1652964962.415714,0.0157798081636428,0.0368423461914062,-0.0775650739669799,-0.2204917222261428,0.6065261363983154,-0.7638778686523438,-0.3427926898002624,0.0823519825935363,-0.3375172615051269,-0.2810097208207154,-0.6516840170736742,0.9066418405820976,79.0
1652964962.425856,0.012127548456192,0.0383343696594238,-0.0830535888671875,-0.2219816595315933,0.608383059501648,-0.7619672417640686,-0.3474090099334717,0.0822915285825729,-0.3620623052120209,-0.2834810688125443,-0.6540216469382605,0.901241388997838,79.0
1652964962.435647,0.0093786716461181,0.0306119322776794,-0.0892670154571533,-0.2236425727605819,0.6101409196853638,-0.7600736618041992,-0.3414107859134674,0.0809332653880119,-0.3955937325954437,-0.2861622338626356,-0.6562384770184363,0.8954655564403631,79.0
1652964962.4456348,0.008918210864067,0.0188422203063964,-0.0903483629226684,-0.2255167216062545,0.6117716431617737,-0.7582069039344788,-0.3337893486022949,0.0810909196734428,-0.4283402264118194,-0.2891012599018704,-0.6582982848931208,0.8893065160224262,79.0
1652964962.455443,0.0072166621685028,0.0035386085510253,-0.0897574424743652,-0.2275993376970291,0.6133016347885132,-0.7563462853431702,-0.339801549911499,0.0865406021475792,-0.4662205874919891,-0.292300152353009,-0.6602339488512308,0.8826777392968442,79.0
1652964962.465543,0.006395861506462,-0.0164827108383178,-0.098665714263916,-0.2299065589904785,0.6148093938827515,-0.7544218301773071,-0.3634440302848816,0.0836002081632614,-0.5048561096191406,-0.2958046325839346,-0.6621442621312863,0.8755240581022199,79.0
1652964962.4754782,0.0021641850471496,-0.0271371603012084,-0.1162495613098144,-0.2324803322553634,0.6165546178817749,-0.7522055506706238,-0.4326221048831939,0.0874509215354919,-0.5456339716911316,-0.2997523333135827,-0.6643590569167898,0.8677401498967903,79.0
1652964962.485474,-0.0084865242242813,-0.0397535562515258,-0.1296908259391784,-0.2352725863456726,0.6187959313392639,-0.7494920492172241,-0.5245813131332397,0.0897215381264686,-0.5880839824676514,-0.3041683386052303,-0.6672089813281399,0.8591381997503392,79.0
1652964962.495527,-0.017847254872322,-0.0516570806503295,-0.1376389265060424,-0.238393560051918,0.6216171383857727,-0.7461639642715454,-0.6141392588615417,0.0789558142423629,-0.6251010298728943,-0.309242228401333,-0.6708054460486262,0.8496107049072499,79.0
1652964962.505377,-0.0351537615060806,-0.0704092979431152,-0.1376148462295532,-0.2416711747646331,0.624782145023346,-0.7424569129943848,-0.6393452882766724,0.1102237179875373,-0.6643693447113037,-0.3146858214112732,-0.6748524927596182,0.8393360792432838,79.0
1652964962.515316,-0.0651762038469314,-0.1344677805900573,-0.129979133605957,-0.2448976337909698,0.6277360320091248,-0.7388995885848999,-0.6075295805931091,0.1814930588006973,-0.7086961269378662,-0.3200416254541631,-0.6786413824383366,0.8284829830071382,79.0
1652964962.525449,-0.0843559205532074,-0.2114556431770324,-0.1027436852455139,-0.2477973848581314,0.6301331520080566,-0.7358863353729248,-0.5246581435203552,0.2664569318294525,-0.7449782490730286,-0.324807338420832,-0.6817246496146392,0.8173485249209465,79.0
1652964962.5352268,-0.0860534608364105,-0.2614501714706421,-0.0847260951995849,-0.2502349615097046,0.6316315531730652,-0.7337738871574402,-0.4074442386627197,0.3716977834701538,-0.7707492113113403,-0.3286566941409997,-0.6836558886432689,0.8062327986073509,79.0
1652964962.545202,-0.0769164264202117,-0.2716684937477112,-0.0717350244522094,-0.2520783245563507,0.6322207450866699,-0.7326345443725586,-0.3032182455062866,0.4788980185985565,-0.8126561641693115,-0.3313831574915345,-0.6844161651715102,0.7951598068597656,79.0
1652964962.555194,-0.0684947073459625,-0.2689985036849975,-0.0746558308601379,-0.2534962296485901,0.6322728991508484,-0.7321001887321472,-0.3083465695381164,0.5556761622428894,-0.8434310555458069,-0.3333381598481312,-0.6844834338956166,0.7838847175914585,79.0
1652964962.56524,-0.0762303173542022,-0.2744109630584717,-0.1206820607185363,-0.2545649409294128,0.6327211260795593,-0.7313416600227356,-0.4268662929534912,0.630199670791626,-0.8829406499862671,-0.3349627577514639,-0.6850621627092882,0.7719179112322491,79.0
1652964962.5750709,-0.0964487493038177,-0.3062334656715393,-0.1806101202964782,-0.2555409371852875,0.6343606114387512,-0.729578971862793,-0.6622804999351501,0.6818621158599854,-0.9382402896881104,-0.3369047490821631,-0.6871811132200856,0.7585564422725373,79.0
1652964962.585043,-0.1385703682899475,-0.3445451855659485,-0.1984198093414306,-0.2566016912460327,0.6374760270118713,-0.7264845371246338,-0.888910174369812,0.7298075556755066,-1.0153944492340088,-0.3395317664500527,-0.6912179525108737,0.7433442840101916,79.0
1652964962.595073,-0.1768102645874023,-0.3804998397827148,-0.2034198641777038,-0.2578210532665252,0.6418811082839966,-0.7221612930297852,-1.0618044137954712,0.7933701872825623,-1.096723556518555,-0.3429088731951584,-0.6969489300067617,0.7261847002150025,79.0
1652964962.604991,-0.1763964295387268,-0.4205390214920044,-0.2176364660263061,-0.2592114508152008,0.6464388966560364,-0.7175835967063904,-1.0052646398544312,0.8551190495491028,-1.182326316833496,-0.346642478494583,-0.70290771901308,0.7076120785360133,79.0
