1652965070.704215,0.0410176515579223,-0.0162937045097351,-0.0306311249732971,-0.6299307942390442,0.674109697341919,-0.385698914527893,-0.1801894605159759,0.000916349934414,-0.0209851637482643,-1.0213906809090818,-0.7397586597061105,-1.4911979412961691,91.0
1652965070.7140489,0.0529901385307312,-0.0390035808086395,-0.017936885356903,-0.629619836807251,0.6745684146881104,-0.3854041695594787,-0.1196078732609748,0.0044829086400568,-0.0249263010919094,-1.0215112332350345,-0.7403799452600054,-1.4923504312912266,91.0
1652965070.724004,0.0673358440399169,-0.0775371789932251,0.0003392696380615,-0.6294087171554565,0.6746028661727905,-0.3856889307498932,-0.0696320533752441,0.0108412057161331,-0.0308398492634296,-1.021032882586503,-0.7404265553871016,-1.4927549224555234,91.0
1652965070.733973,0.0836853384971618,-0.0966685712337493,-0.0025036931037902,-0.6292634010314941,0.6745008826255798,-0.386104017496109,0.0002938387915492,0.03786052018404,-0.0308478772640228,-1.0204506570858176,-0.7402884146452849,-1.4928907292689275,91.0
1652965070.743904,0.1022388935089111,-0.1083188652992248,0.0128251910209655,-0.6290334463119507,0.674247682094574,-0.3869201838970184,0.0510840490460395,0.0609051212668418,-0.0312513448297977,-1.0193458448979464,-0.7399455212853503,-1.4924162011644608,91.0
1652965070.753842,0.1258935332298278,-0.1111153364181518,-0.011771023273468,-0.6287318468093872,0.6739262938499451,-0.3879689276218414,0.0542659908533096,0.1006016135215759,-0.0333644486963748,-1.017922815214669,-0.7395104450781751,-1.4917760043694328,91.0
1652965070.763891,0.1535546779632568,-0.109307050704956,-0.0293071866035461,-0.6283472776412964,0.6734265685081482,-0.3894567489624023,0.1259950399398803,0.1534323394298553,-0.0390913113951683,-1.0159368958686734,-0.7388342179835699,-1.4908733057853871,91.0
1652965070.77397,0.1856864690780639,-0.1415196657180786,0.0195456147193908,-0.6278557777404785,0.6725931763648987,-0.391683280467987,0.2089569717645645,0.181129589676857,-0.0387175939977169,-1.0130296093137845,-0.7377074275851195,-1.4891773506371826,91.0
1652965070.783787,0.200594961643219,-0.1641124486923217,0.0745694637298584,-0.6274139285087585,0.6713870167732239,-0.3944505453109741,0.2562834620475769,0.1799561977386474,-0.0477659478783607,-1.00954597770311,-0.7360787355915598,-1.4867401313922977,91.0
1652965070.793699,0.1639232635498047,-0.1598950028419494,0.0927482843399047,-0.6269513964653015,0.6700234413146973,-0.3974931240081787,0.2503086626529693,0.2057676017284393,-0.0692244842648506,-1.0057444935878104,-0.7342403357288878,-1.4840830292017977,91.0
1652965070.8036451,0.1413261294364929,-0.1563597917556762,0.0926117897033691,-0.626387894153595,0.6687256097793579,-0.4005553126335144,0.1866077184677124,0.2436390966176986,-0.075246162712574,-1.0018603007882323,-0.7324934789888303,-1.4818989712164332,91.0
1652965070.81365,0.1687939763069152,-0.1741206347942352,0.1082173585891723,-0.6257337331771851,0.6676768660545349,-0.4033174514770508,0.099813237786293,0.2657549977302551,-0.0909381508827209,-0.9982610644351296,-0.7310838098551771,-1.4806684594737896,91.0
1652965070.823623,0.1895569562911987,-0.2209812998771667,0.1692400574684143,-0.6251497268676758,0.6666517853736877,-0.4059105515480041,0.1152784824371337,0.2821994721889496,-0.1286458522081375,-0.9949123999087248,-0.7297076689983667,-1.48007365495626,91.0
1652965070.833517,0.178239107131958,-0.2882119417190552,0.2542508840560913,-0.6247419714927673,0.6650454998016357,-0.4091602861881256,0.2720868289470672,0.3088862597942352,-0.1567301303148269,-0.9909653970803832,-0.7275547489008934,-1.4788449544564417,91.0
1652965070.84382,0.1273638010025024,-0.3847429156303406,0.3428966403007507,-0.6245563626289368,0.6624135375022888,-0.4136883020401001,0.5047064423561096,0.3234287202358246,-0.1746670603752136,-0.9857732368829468,-0.7240359614133881,-1.4757525590317742,91.0
1652965070.853426,0.0073515772819519,-0.4496648907661438,0.4134383797645569,-0.6241729855537415,0.6589036583900452,-0.4198265373706817,0.6649857759475708,0.4113396108150482,-0.1654900312423706,-0.9786887019701954,-0.719360377382063,-1.4704916777601122,91.0
1652965070.8634748,-0.1294358968734741,-0.471015989780426,0.463765799999237,-0.6231734752655029,0.65505450963974,-0.427268773317337,0.6911473870277405,0.5253556370735168,-0.127144768834114,-0.969777363595224,-0.7142547265771794,-1.464048239719261,91.0
1652965070.8734078,-0.2288881540298462,-0.4767713248729706,0.5331995487213135,-0.6212400794029236,0.6518438458442688,-0.4349258244037628,0.5331578254699707,0.6349095106124878,-0.0412746481597423,-0.9600079748324568,-0.7100132495888115,-1.4579415014681738,91.0
1652965070.883379,-0.3049076795578003,-0.4999464154243469,0.5922980308532715,-0.6181119680404663,0.6501337885856628,-0.4418869018554687,0.3163786232471466,0.7315106391906738,0.0923052504658699,-0.9501416256366876,-0.7077605125943421,-1.4532420818982763,91.0
1652965070.893374,-0.3498544692993164,-0.5491520166397095,0.632828414440155,-0.6135246157646179,0.6501308083534241,-0.4482385814189911,0.1774876713752746,0.8480088114738464,0.2476216107606887,-0.939829927662229,-0.7077565461621346,-1.4494658349637342,91.0
1652965070.9035048,-0.3638017773628235,-0.6297459602355957,0.7025502920150757,-0.6072829365730286,0.6513774394989014,-0.4548790752887726,0.1930509060621261,0.9526872634887696,0.43045374751091,-0.9279100378468362,-0.7093984498176792,-1.4449193993082046,84.0
1652965070.913416,-0.3736425638198852,-0.680672824382782,0.7852854132652283,-0.5992274880409241,0.6534354090690613,-0.4625459909439087,0.3111079037189483,1.07169771194458,0.6305143237113953,-0.9134235107062552,-0.7121138830820051,-1.438141985989944,84.0
1652965070.923242,-0.397700548171997,-0.6752647161483765,0.8408679366111755,-0.5892228484153748,0.6558363437652588,-0.4719060957431793,0.4779943823814392,1.211334466934204,0.8044605255126953,-0.8955093968138859,-0.7152899472746309,-1.428152196025154,84.0
1652965070.933146,-0.4214415550231933,-0.6405365467071533,0.8893026113510132,-0.5773530602455139,0.6585032343864441,-0.4827390313148498,0.5798855423927307,1.3185654878616333,0.983644962310791,-0.8744130747752404,-0.7188281522851291,-1.415217736609978,84.0
1652965070.943091,-0.4121997952461242,-0.6313563585281372,0.9240068793296814,-0.5637372136116028,0.6614881753921509,-0.4946046769618988,0.6783868074417114,1.4029695987701416,1.143610954284668,-0.8506270386067114,-0.7228013660504363,-1.3997082937758851,84.0
1652965070.953144,-0.4094386696815491,-0.6443626284599304,0.951860010623932,-0.5485081672668457,0.6645341515541077,-0.507477343082428,0.7874632477760315,1.4858319759368896,1.2815366983413696,-0.8242341149899199,-0.7268701955571669,-1.3816100325291831,84.0
1652965070.96304,-0.3885020613670349,-0.6487477421760559,0.9503160715103148,-0.5317403674125671,0.6674361228942871,-0.5213265419006348,0.9073297381401062,1.577531814575195,1.4022287130355835,-0.7952869024978265,-0.7307604830517453,-1.3610430424592517,84.0
1652965070.973187,-0.3580787777900696,-0.6339526176452637,0.9061779379844666,-0.513411819934845,0.669963538646698,-0.5362436771392822,1.0225961208343506,1.683602213859558,1.514538288116455,-0.7636498310618691,-0.7341596810979184,-1.3380382356223408,84.0
1652965070.983255,-0.3477946519851684,-0.6026098728179932,0.8738083839416504,-0.493529349565506,0.6719986200332642,-0.552129328250885,1.1178828477859497,1.7886394262313845,1.618032455444336,-0.7294154987987133,-0.7369043388392446,-1.312792041269626,84.0
1652965070.992818,-0.3420491814613342,-0.5743385553359985,0.8372364044189453,-0.4720531404018402,0.6736737489700317,-0.5686208605766296,1.152332782745361,1.8945400714874268,1.7120715379714966,-0.6928696715685219,-0.7391686809379646,-1.2857802382983363,84.0
1652965071.002643,-0.3404311239719391,-0.5550914406776428,0.7939475178718567,-0.4490434825420379,0.6751534938812256,-0.5852586627006531,1.13278067111969,1.990390419960022,1.810319304466248,-0.6544540603283127,-0.7411727974448005,-1.2575461289451375,84.0
1652965071.012676,-0.3567688465118408,-0.5237751007080078,0.7351317405700684,-0.4244812428951263,0.6766725182533264,-0.6016061305999756,1.0675832033157349,2.0962255001068115,1.8975099325180051,-0.6144610919014482,-0.7432339221481905,-1.228517198037201,84.0
1652965071.022766,-0.3672037720680237,-0.484740674495697,0.6805484294891357,-0.3984060883522033,0.6785062551498413,-0.6171725988388062,0.9396198987960817,2.189129590988159,1.9853156805038448,-0.5732294846087923,-0.7457273131732279,-1.199126420994122,84.0
1652965071.032774,-0.3806677460670471,-0.4219850897789001,0.6420038938522339,-0.3706904053688049,0.6808874607086182,-0.6316494345664978,0.7982388734817505,2.278676271438598,2.082923412322998,-0.5307024306900233,-0.7489736922510515,-1.1693983796461804,84.0
1652965071.042678,-0.4057515859603882,-0.3583511710166931,0.5994412899017334,-0.341501921415329,0.6838992834091187,-0.6447156667709351,0.631354570388794,2.3479161262512207,2.1848247051239014,-0.4871195171910721,-0.7530939408147486,-1.1392723071186774,84.0
1652965071.052847,-0.4470493793487549,-0.2806213498115539,0.5288993120193481,-0.3108242452144623,0.6875467300415039,-0.656252920627594,0.4892648458480835,2.4185869693756104,2.282452344894409,-0.4423339171559817,-0.7581051504908044,-1.1085684809951406,84.0
1652965071.062666,-0.4808759391307831,-0.2477561235427856,0.465699553489685,-0.2787982225418091,0.6914508938789368,-0.6664588451385498,0.3987482786178589,2.46755599975586,2.36431097984314,-0.3962056425659701,-0.7634954856882062,-1.0769235025953574,84.0
1652965071.072542,-0.495796263217926,-0.2074910402297973,0.3948894143104553,-0.2456284016370773,0.695137619972229,-0.6756111979484558,0.3847291171550751,2.4984638690948486,2.4252755641937256,-0.3487077259144137,-0.7686112818405386,-1.0441166161779762,84.0
1652965071.082571,-0.510384738445282,-0.1732349395751953,0.3184124231338501,-0.2116154879331588,0.6979756355285645,-0.6841410398483276,0.416631132364273,2.5496270656585693,2.459413528442383,-0.2999811502070785,-0.7725667545836485,-1.0102039036476544,84.0
1652965071.0926151,-0.5422675609588623,-0.1007187962532043,0.275169312953949,-0.1767266243696212,0.6996691226959229,-0.6922650933265686,0.4779242575168609,2.5841383934021,2.506701707839966,-0.249948900421123,-0.7749342407438028,-0.9752240183471792,84.0
1652965071.102425,-0.5537860989570618,-0.0298829674720764,0.2158378958702087,-0.141190767288208,0.7004677653312683,-0.6995785236358643,0.4354018270969391,2.599012851715088,2.545945405960083,-0.1991474509211979,-0.7760526948480607,-0.9394625769382038,84.0
1652965071.112431,-0.5682529211044312,0.035752534866333,0.1241291761398315,-0.1049954891204834,0.7009289264678955,-0.7054606676101685,0.3152778148651123,2.625609874725342,2.584585666656494,-0.1477479645537836,-0.7766990921121851,-0.9032937684502408,84.0
1652965071.1225429,-0.5655367970466614,0.1202583909034729,0.0508597493171691,-0.0682980939745903,0.7015970945358276,-0.7092933058738708,0.1483711153268814,2.6315927505493164,2.613732099533081,-0.0959943877758306,-0.7776363358180926,-0.8668178913733867,84.0
1652965071.132335,-0.5196990966796875,0.2072938084602356,-0.0263628363609313,-0.0314789749681949,0.7020374536514282,-0.7114440202713013,0.0947672799229621,2.5836615562438965,2.6286375522613525,-0.044217756433998,-0.7782544952755361,-0.8301176074433214,84.0
1652965071.142309,-0.4908325374126434,0.2453583478927612,-0.0737853646278381,0.0050841812044382,0.702096700668335,-0.7120635509490967,-0.0163680296391248,2.534515619277954,2.6448159217834477,0.0071399453569746,-0.7783376884540196,-0.7932003998631048,84.0
1652965071.152207,-0.4887028634548187,0.316100537776947,-0.1358120441436767,0.0414066538214683,0.7019895911216736,-0.710982620716095,-0.1242789179086685,2.463889837265014,2.677853345870972,0.0581729216789437,-0.7781872727374376,-0.756036397052098,84.0
1652965071.162214,-0.480724573135376,0.3966275453567505,-0.1432834267616272,0.0774347484111785,0.701678991317749,-0.7082729339599609,-0.2500624060630798,2.381275415420532,2.7298226356506348,0.1088964622934902,-0.7777512659148093,-0.7181764158155725,84.0
1652965071.172166,-0.5022075772285461,0.4725469350814819,-0.1575400829315185,0.1131694465875625,0.7015160918235779,-0.7036106586456299,-0.4526329040527344,2.2668774127960205,2.8232381343841557,0.1594751622945019,-0.7775226580248543,-0.6790885894346466,84.0
1652965071.182159,-0.5672218799591064,0.5243806838989258,-0.2088637948036193,0.1487038135528564,0.7016313076019287,-0.6968506574630737,-0.6457120776176453,2.171933174133301,2.9193406105041504,0.2102407045819624,-0.7776843315668749,-0.6381967249080234,84.0
1652965071.192225,-0.6444483995437622,0.5747957229614258,-0.2784274220466614,0.1840449273586273,0.7014011740684509,-0.6885955929756165,-0.6897870898246765,2.0968925952911377,2.973355770111084,0.2611709864665443,-0.7773614412956275,-0.5958936384496983,84.0
1652965071.2021,-0.6626400947570801,0.59145188331604,-0.3334396481513977,0.2187923789024353,0.6999863982200623,-0.6798153519630432,-0.6481978297233582,1.988985657691956,2.977834701538086,0.3113719433790804,-0.7753784854931874,-0.553332934211401,84.0
1652965071.2122788,-0.6544357538223267,0.6207894682884216,-0.3758253455162048,0.2523208558559418,0.6969925165176392,-0.6712195873260498,-0.5104789137840271,1.8735406398773196,2.916029453277588,0.359571760263757,-0.7711947804467788,-0.5118979660602896,84.0
1652965071.222022,-0.6481997966766357,0.6452072262763977,-0.4207205176353454,0.2841402888298034,0.6922508478164673,-0.6633650064468384,-0.369668573141098,1.743006944656372,2.801764726638794,0.4046892854427449,-0.7646033804254035,-0.4728842584533808,84.0
1652965071.2319322,-0.6507332921028137,0.6875858306884766,-0.5049231648445129,0.3139413297176361,0.6861519813537598,-0.6562288999557495,-0.2371133118867874,1.6281458139419556,2.644688367843628,0.4462205375971452,-0.7561860979026396,-0.4370189065627253,84.0
1652965071.241893,-0.6287205219268799,0.7390701770782471,-0.6601258516311646,0.3414890766143799,0.6789248585700989,-0.6499587893486023,-0.1007070168852806,1.5168131589889526,2.441347122192383,0.4837614090774428,-0.7462972867074857,-0.4049731676223552,84.0
1652965071.2518048,-0.5731140971183777,0.7990087866783142,-0.7590171694755554,0.3664947748184204,0.6709588766098022,-0.6445896625518799,0.0396613478660583,1.386604905128479,2.1953084468841557,0.516989055442083,-0.7355011771088221,-0.3772279523362647,84.0
1652965071.2619371,-0.5023477673530579,0.8372451066970825,-0.8146515488624573,0.3885782361030578,0.6623079776763916,-0.640589714050293,0.2390679270029068,1.228369116783142,1.932660698890686,0.5452543433477997,-0.723895038093604,-0.3543537601343142,84.0
1652965071.271744,-0.4543740749359131,0.8438854217529297,-0.8728523254394531,0.4076058566570282,0.6534006595611572,-0.6379069089889526,0.2946095466613769,1.0600392818450928,1.6509273052215576,0.5685849070060864,-0.7120679569729338,-0.336199320171531,84.0
1652965071.281745,-0.4231588244438171,0.8845117092132568,-0.9004312753677368,0.4235860407352447,0.6453808546066284,-0.6356559991836548,0.2624193727970123,0.8953520059585571,1.3696192502975464,0.587801488878586,-0.7015217320398938,-0.3216185806344243,84.0
1652965071.293571,-0.391156941652298,0.9313219785690308,-0.9082920551300048,0.4365823864936828,0.6386694312095642,-0.6336381435394287,0.1998895108699798,0.7161920070648193,1.106014847755432,0.6033112900582438,-0.6927678431355907,-0.3099185074230361,84.0
1652965071.303959,-0.3571591377258301,0.951822817325592,-0.8938689231872559,0.4467587769031524,0.6330506801605225,-0.6321816444396973,0.2059260904788971,0.5302850008010864,0.8733094334602356,0.6152042680696699,-0.6854877387697891,-0.3009880810329772,84.0
1652965071.3116112,-0.3233042359352112,0.9426978826522828,-0.869878351688385,0.4542857110500335,0.6284234523773193,-0.6314337253570557,0.1621511876583099,0.3319372534751892,0.6699087023735046,0.6236614983817708,-0.6795248316467135,-0.2943437921503645,84.0
1652965071.321611,-0.2972270846366882,0.943226158618927,-0.8533010482788086,0.4594737887382507,0.6248618960380554,-0.6312143802642822,0.123032808303833,0.1695938855409622,0.4904758334159851,0.6292197506276657,-0.6749546401752061,-0.2894477763243282,84.0
1652965071.331733,-0.2633891701698303,0.962975025177002,-0.7985447645187378,0.4626537263393402,0.6223059296607971,-0.6314166784286499,0.0834904611110687,0.0113126384094357,0.3481903672218323,0.6323520241341406,-0.6716850835817735,-0.2858881563627866,84.0
1652965071.341535,-0.2190089523792266,0.99154531955719,-0.7261468172073364,0.4640345871448517,0.6205256581306458,-0.6321549415588379,0.0473827868700027,-0.1543564796447754,0.2458591908216476,0.6332159921575229,-0.6694128724055227,-0.2833399144520236,84.0
1652965071.3514252,-0.1710167229175567,1.0053482055664062,-0.6657246947288513,0.4636802673339844,0.6195669770240784,-0.633354127407074,-0.0465761981904506,-0.343781441450119,0.1540683954954147,0.6319481337653328,-0.6681909002023221,-0.2813960554824855,84.0
1652965071.3619862,-0.122808426618576,1.0144352912902832,-0.5835121870040894,0.4614772796630859,0.6197825074195862,-0.6347507238388062,-0.2030917704105377,-0.582249104976654,0.0855316966772079,0.6286318277436671,-0.668465516366098,-0.2793102134257715,84.0
1652965071.3715382,-0.101880133152008,1.0362800359725952,-0.5002410411834717,0.4574557244777679,0.621609628200531,-0.6358740329742432,-0.4692761898040771,-0.803862452507019,0.0398164764046669,0.6236360102214984,-0.6707959196741372,-0.276226481267268,84.0
1652965071.381351,-0.0740366876125335,1.0353507995605469,-0.4482764005661011,0.4519358277320862,0.6254310607910156,-0.636073887348175,-0.7600385546684265,-0.9855230450630188,0.0160347148776054,0.6177437975711352,-0.6756838606092619,-0.2713090395200001,84.0
1652965071.391313,-0.0147848725318908,0.9938649535179138,-0.397566020488739,0.4452200531959533,0.6309188604354858,-0.6353901028633118,-0.9777859449386596,-1.171218991279602,0.0160545352846384,0.6111979369042537,-0.6827369732683766,-0.2646476096598701,84.0
