1652954658.074551,-0.0667387172579765,0.0245274901390075,0.0478145480155944,0.0775724649429321,0.2597262561321258,-0.9625616073608398,-0.2102723270654678,-0.0924908593297004,1.0066665410995483,0.0804158187992441,-0.2627387104906731,0.5795316514117037,94.0
1652954658.084578,-0.0671010091900825,0.0091206431388854,0.0366742610931396,0.0790638923645019,0.2610093355178833,-0.9620930552482604,-0.2114097625017166,-0.1303136050701141,0.9640474319458008,0.0819947966134701,-0.2640676430157224,0.589842524369084,94.0
1652954658.0944571,-0.068157248198986,0.0004332661628723,0.0432517826557159,0.0802116841077804,0.2623053789138794,-0.9616454243659972,-0.2219005525112152,-0.1375917047262191,0.9275705218315125,0.0832182360429928,-0.265410460697884,0.5997492559739921,94.0
1652954658.1046948,-0.0658899918198585,0.0072032809257507,0.0436850488185882,0.0816065445542335,0.2639015316963196,-0.9610912203788756,-0.2779912650585174,-0.0732233598828315,0.9360707998275756,0.0847071183069967,-0.267064894282058,0.6095170638952812,94.0
1652954658.114448,-0.0535238683223724,0.0200842022895813,0.036124438047409,0.0839346349239349,0.2661520838737488,-0.9602697491645812,-0.3549404740333557,0.0275239124894142,0.9925785064697266,0.0871857624773058,-0.2693989323081922,0.6197273787569154,94.0
1652954658.124572,-0.0421611070632934,0.0227013230323791,0.0375136733055114,0.0874491855502128,0.2687759101390838,-0.9592247605323792,-0.3699756264686584,0.1426867246627807,1.0297701358795166,0.0909152033210852,-0.2721219588894084,0.630495984506784,94.0
1652954658.134388,-0.0238733366131782,0.0131756663322448,0.039961040019989,0.0922021940350532,0.2712723910808563,-0.958076238632202,-0.3342979252338409,0.2623501121997833,1.0771422386169434,0.0959413460587517,-0.2747147437621441,0.6416553442709245,94.0
1652954658.144333,-0.0059272646903991,-0.001483678817749,0.0477741360664367,0.0989143103361129,0.273301213979721,-0.9568293690681458,-0.3399717807769775,0.5131083130836487,1.1530423164367676,0.1030112535434167,-0.276823226473088,0.6535515198059844,94.0
1652954658.15429,-0.0146533995866775,0.0164428353309631,0.0371336042881011,0.1078540682792663,0.2752594351768493,-0.9553008675575256,-0.3418361246585846,0.7247031927108765,1.1703370809555054,0.11242456739998,-0.278859562060246,0.6657460469226455,94.0
1652954658.164285,-0.015289232134819,0.0572826862335205,0.0355557203292846,0.1190337389707565,0.2771272957324981,-0.9534313678741456,-0.316320925951004,0.9612622261047364,1.2065123319625854,0.1242050542824963,-0.2808030121401503,0.678462027395209,94.0
1652954658.17422,-0.0380008816719055,0.0536166429519653,0.0409581661224365,0.1331088989973068,0.2782861292362213,-0.9512301683425904,-0.2573301196098327,1.298545002937317,1.2480014562606812,0.139030646727118,-0.2820093036581738,0.6913761537955109,94.0
1652954658.1841168,-0.0514066815376281,0.0580798387527465,0.0407943725585937,0.1507413983345031,0.2792128920555115,-0.948323369026184,-0.3563416302204132,1.6536370515823364,1.3781485557556152,0.1576368622907866,-0.282974294884865,0.7053053676773582,94.0
1652954658.194293,-0.074083924293518,0.0744836330413818,0.0323352813720703,0.1715417951345443,0.2811106741428375,-0.9442193508148192,-0.5313442349433899,1.8918159008026123,1.4932548999786377,0.1797156620439788,-0.2849512610459416,0.7207596805323095,94.0
1652954658.204124,-0.0985193848609924,0.0596675872802734,0.0283321738243103,0.1949549168348312,0.2840761840343475,-0.9387722611427308,-0.7100322246551514,2.193351984024048,1.5676172971725464,0.2047596599728283,-0.288042785856748,0.7376018428102552,94.0
