0.0,-0.017212961297882995,0.018542783017446232,-0.00980443433523567
1.0,0.0,0.0,0.0
2.0,0.0160517192921487,-0.01874231189639408,0.009704791248575595
3.0,0.030962763086737045,-0.037657041499059934,0.01898009769986404
4.0,0.04476153843592435,-0.05673050849894033,0.027640709394119927
5.0,0.05747176135731448,-0.07597294507639223,0.03566625962911446
6.0,0.0691129700299474,-0.09538525737102783,0.04304387646515874
7.0,0.07966319954617693,-0.11496414969302592,0.049677260961772995
8.0,0.08904059574140269,-0.13472164340516796,0.05543906064283724
9.0,0.09715247845939376,-0.1546883341676637,0.06033981465262904
10.0,0.10395491982200873,-0.1749111311339745,0.06460959628668206
11.0,0.10946009258782685,-0.1954348842660965,0.06848684062713387
12.0,0.1137080858723486,-0.21626585264777753,0.07198641370569081
13.0,0.11674635197636093,-0.23737255712896083,0.07495962979880973
14.0,0.1186274928929478,-0.2587211562785054,0.07729696712260226
15.0,0.11940234214538265,-0.28028021997117475,0.07901166506076593
16.0,0.1190673336622744,-0.3020223056324679,0.08017710557369273
17.0,0.11754940541116188,-0.3239346761968311,0.08086534367337035
18.0,0.11477515978543384,-0.34599889550060053,0.08112337672813452
19.0,0.11067956692554745,-0.3682214549366271,0.08094793825443992
20.0,0.10520219427821137,-0.39066840107068185,0.08036800527386155
21.0,0.09835186966384586,-0.41338849288637686,0.07951809339971688
22.0,0.09017054454507738,-0.4363620157004179,0.07844516513162444
23.0,0.08060790559816974,-0.45954576046667944,0.07693581844418265
24.0,0.0695101260499563,-0.48291065740385813,0.07471663528340686
25.0,0.05673019260872045,-0.5064376114189421,0.07172152730439525
26.0,0.04220252094271134,-0.5301111817796907,0.06807335618306595
27.0,0.02591719447816608,-0.5539025737802362,0.06394956692131915
28.0,0.00788131428894584,-0.5777675345481115,0.059507975742955035
29.0,-0.011878846419073087,-0.601690836437681,0.054858350841188744
30.0,-0.03332717974813226,-0.6257030175906722,0.05008101469026151
31.0,-0.05643689169677155,-0.6498532320204803,0.04524448282934264
32.0,-0.08118793446623818,-0.6742049127782147,0.040365543521306044
33.0,-0.10756394732659935,-0.6988280929373007,0.03538410163102919
34.0,-0.13554349391439643,-0.7237724966295609,0.030241087633061586
35.0,-0.1650857264215067,-0.7490771969348196,0.024909051967982914
36.0,-0.19614783478039582,-0.7747648552409973,0.01930956710496802
37.0,-0.22871692784750344,-0.8008117429390089,0.013326423060191207
38.0,-0.2628193224146024,-0.8271740053154145,0.006943461424235808
39.0,-0.2985024991691916,-0.8538260824084183,0.0002819277303297493
40.0,-0.33577388060317914,-0.8807374991082046,-0.006513160330570379
41.0,-0.37455901351169485,-0.9078624575899138,-0.013324022359887104
42.0,-0.4147464020422682,-0.9351656996199987,-0.02004004735472819
43.0,-0.4562586339919452,-0.9626207988831519,-0.026629484759012122
44.0,-0.4990755677591632,-0.9902294763144794,-0.03320004020310092
45.0,-0.5431888206956925,-1.018025139870343,-0.03991566540803697
46.0,-0.5885734564533334,-1.0460373138174626,-0.04689068318146011
47.0,-0.6352192668425982,-1.0742886224398671,-0.054192545473532985
48.0,-0.6831431880017594,-1.1027983028386346,-0.061869192560818756
49.0,-0.7323779522685303,-1.1316068125604761,-0.06993597502353292
50.0,-0.7829563925634622,-1.1607797928595784,-0.078372733769875
51.0,-0.8349010613469869,-1.1903548892845233,-0.08711967694060566
52.0,-0.8882357294729818,-1.2202870037689808,-0.09607527251232481
53.0,-0.94300101556971,-1.2504657814423934,-0.10512293569974987
54.0,-0.9992641654483958,-1.2808413563138838,-0.1142216885517416
55.0,-1.0570869959802054,-1.3114540521177356,-0.12349020233279945
56.0,-1.1164681450499938,-1.3423380956291178,-0.13310695031807823
57.0,-1.1773579629572384,-1.373492931779776,-0.14314852890920973
58.0,-1.2397040214563952,-1.4049327946059176,-0.15359037909264847
59.0,-1.303449145835045,-1.436731224467278,-0.16439355236227768
60.0,-1.3685428579626084,-1.4689688506530076,-0.17556156759006028
61.0,-1.4349785067057865,-1.5016529964877867,-0.18714255481884726
62.0,-1.502809206434091,-1.534751550565289,-0.19919537117666272
