0.0,0.06318688077143592,0.03520824189639886,0.005238525118112382
1.0,0.0,0.0,0.0
2.0,-0.06561431043427404,-0.035683727659564596,-0.005714390048027105
3.0,-0.13368411552739035,-0.07183445606308793,-0.012057643853366759
4.0,-0.20425554152580122,-0.10845289152561059,-0.01903841027349329
5.0,-0.2773630953465065,-0.14552328843713386,-0.026510764062227583
6.0,-0.35305647973816245,-0.18302377070093234,-0.03435585404217526
7.0,-0.431403237343124,-0.22094551101812632,-0.04251047030711589
8.0,-0.5124725608093252,-0.25929661740854465,-0.05087049073243712
9.0,-0.5963541987875551,-0.2981368187926471,-0.05927455228269853
10.0,-0.6831613986127711,-0.3375688047346616,-0.06755955118743545
11.0,-0.7730377651595841,-0.3776224867824875,-0.07552064138860701
12.0,-0.8661939571868724,-0.41819472729397966,-0.08275087554539695
13.0,-0.9628655663744481,-0.45913584499901555,-0.088707711524325
14.0,-1.0632475569821735,-0.5002929633714779,-0.09299609290631658
15.0,-1.167543201635853,-0.5414139531248389,-0.0952805393813489
16.0,-1.2759685477267817,-0.5821113925617205,-0.09495502225103714
17.0,-1.3886597261541507,-0.6219740200639853,-0.09103450457599879
18.0,-1.5056612480275504,-0.660707586424852,-0.08236773560640742
19.0,-1.627002230215954,-0.6980868066506719,-0.06809353178832891
20.0,-1.7527269819182172,-0.7337223806036869,-0.047985050956770005
21.0,-1.8828236659499111,-0.7670412203532175,-0.022375585894037354
22.0,-2.017106462074234,-0.7974981782418696,0.008323145806199184
23.0,-2.155173170441699,-0.824700372935815,0.04402734865605882
24.0,-2.2965246017052774,-0.8483722730238827,0.08491540058189123
25.0,-2.4407123230022107,-0.8682652639564361,0.131128532405306
26.0,-2.5874007567551467,-0.8841140909081214,0.1825555981530975
27.0,-2.7363552547512944,-0.8955803635583992,0.23883469049213008
28.0,-2.887329474793593,-0.9022091996729344,0.29947431741920116
29.0,-3.040001419775968,-0.9035397854611674,0.3638486446182957
