110.0,-4.204263265229461,0.3494886530516041,-2.902436749348067
111.0,-4.1935005893531425,0.2516292951504741,-2.943933290489434
112.0,-4.184191700716374,0.1493235272314387,-2.9764162040808597
113.0,-4.175913477922704,0.04285096764714941,-3.0001997439890165
114.0,-4.168486725586704,-0.06741578051377646,-3.0155648300339744
115.0,-4.161818014303134,-0.18096085350493296,-3.02249528447206
116.0,-4.155772209892848,-0.2971559846937645,-3.0208274734798786
117.0,-4.150240361621707,-0.41540321477045583,-3.010450918358223
118.0,-4.145074145231087,-0.5350339803392673,-2.99135671938857
119.0,-4.14006932778985,-0.6552766395199249,-2.9637211219920916
120.0,-4.135155080465309,-0.7755053377308342,-2.9280300513961905
121.0,-4.130444855893171,-0.8952723636234616,-2.884957088366591
122.0,-4.126030407489199,-1.014101629269989,-2.8350848599613223
123.0,-4.121758442090808,-1.1315066010286008,-2.7789362829444055
124.0,-4.117307735403396,-1.247048815509424,-2.7171324350321915
125.0,-4.112488820354477,-1.3601801506342777,-2.650278826697931
126.0,-4.107272521140984,-1.4702816626821062,-2.5788450938156573
127.0,-4.101558996294881,-1.57686251440673,-2.503293341957594
128.0,-4.095114744843778,-1.6794897902695998,-2.424098929192684
129.0,-4.087601008110432,-1.7776984902969413,-2.341577729814374
130.0,-4.078640282759365,-1.8710569378327468,-2.2559525746695694
131.0,-4.068105459426904,-1.9592516668347364,-2.167432872011702
132.0,-4.056236016313721,-2.0422023291986715,-2.0761343398627607
133.0,-4.043351411964072,-2.1198883146814698,-1.9821675353020605
134.0,-4.029637201672112,-2.1921131966233087,-1.8857265749369096
135.0,-4.015212404663081,-2.2587196676377905,-1.7871059953057302
136.0,-4.000189187863244,-2.31971679865778,-1.6866890288679484
137.0,-3.984687271299451,-2.375177458298666,-1.5848288455863278
138.0,-3.968848231574758,-2.4252982332587423,-1.4819108145605449
139.0,-3.9526817640551895,-2.4703761848919306,-1.3785246864977494
140.0,-3.936045528006145,-2.510689976982496,-1.275344229024228
141.0,-3.9189608315665905,-2.5465577448515795,-1.1729782377604807
142.0,-3.90166551023319,-2.578356987364309,-1.0720228173060415
143.0,-3.8842925050880637,-2.606417119126778,-0.9729687848650297
144.0,-3.8667530226448545,-2.6310636312693396,-0.8760329970735521
145.0,-3.848875865697781,-2.6526577736858967,-0.781238151790121
146.0,-3.8305255870874335,-2.6714173010682885,-0.6885905553351653
147.0,-3.811609375974397,-2.6873294963185175,-0.5980747459285543
148.0,-3.7920335106112737,-2.7003315441876174,-0.5095506710952525
149.0,-3.7717105679715015,-2.710504175590658,-0.4228600830365789
150.0,-3.7505886146025933,-2.7180305727373693,-0.33805595158078144
151.0,-3.7286850233958564,-2.723062936833243,-0.25544487281328937
152.0,-3.7060764608256327,-2.7257146919410085,-0.17548848560195768
153.0,-3.6827814332400557,-2.726039476727534,-0.09865580012106086
154.0,-3.658717538409816,-2.7239938166080013,-0.025240208462588384
155.0,-3.6338054269810045,-2.7195340726377846,0.044710175684633174
156.0,-3.6080311548940105,-2.7127524117771236,0.11125169405811258
157.0,-3.581441044122039,-2.7037840350927502,0.17433038433776052
158.0,-3.554108181433478,-2.6925689278599334,0.2338021818736374
159.0,-3.5260401093490894,-2.6788951486278387,0.28971191874634594
160.0,-3.4971289328820054,-2.6626210320569963,0.3423659287808783
161.0,-3.4672443454008994,-2.643702233185763,0.39193667742084554
162.0,-3.43637346216971,-2.6220446796424173,0.4381015488639597
163.0,-3.4046454823654644,-2.5973737407909825,0.48022117995545177
164.0,-3.3722482608295135,-2.5693230410361276,0.5177239216207673
165.0,-3.339388205168459,-2.5376862802086233,0.5502388522183181
166.0,-3.3062810696677567,-2.5024262742488497,0.5775979091505908
167.0,-3.2730209487528454,-2.463467268335506,0.5998409315661071
168.0,-3.2394641019485477,-2.420642898454443,0.6171547845710921
169.0,-3.2053502797295548,-2.373765538422628,0.6298153290413906
170.0,-3.1705221835011534,-2.3226590924265484,0.6382517178233389
171.0,-3.135011741981434,-2.2672494960326297,0.6430171513853581
172.0,-3.0990300487451585,-2.207712997642275,0.6445271392941128
173.0,-3.062922374351519,-2.144398766479985,0.6428746495217624
174.0,-3.026940756966442,-2.0775697980570533,0.6379197099477835
175.0,-2.9910755295361096,-2.0075114035657537,0.6294994009614373
176.0,-2.9552238998272924,-1.9348355330161477,0.617453495144778
177.0,-2.919320312863527,-1.8602898670722978,0.6015732103166617
178.0,-2.883329420408253,-1.7843500147387015,0.5818604899610371
179.0,-2.847364548660823,-1.7072569702601725,0.558900040667484
180.0,-2.8117338925267563,-1.6293012119556407,0.5337082310784517
181.0,-2.7767025341269487,-1.5507913144122127,0.5071192381813496
182.0,-2.7422397927155595,-1.4719556754761107,0.47944229206536565
183.0,-2.7079958763113092,-1.3930886112603296,0.45059671769478443
184.0,-2.6734713047710086,-1.3146276305863567,0.4204409500894568
185.0,-2.638194608185705,-1.2370526687128192,0.38912383404282175
186.0,-2.6017743964552764,-1.1606771851254862,0.357221562216999
187.0,-2.563928089025238,-1.0854994885425624,0.32554002293696466
188.0,-2.5245785814761197,-1.0113041627114345,0.294828288113696
189.0,-2.483959993476524,-0.9379199220624348,0.26553541057276314
190.0,-2.442513187652289,-0.8653318402514071,0.23769188323086932
191.0,-2.400514254915936,-0.7936384553790715,0.2110774378683054
192.0,-2.3579331733392133,-0.723082985837561,0.18544934276486202
193.0,-2.314665212234085,-0.6540168892227001,0.16056020191335862
194.0,-2.2706373762135343,-0.5867158502786091,0.13619371162252758
195.0,-2.2257917287060223,-0.5212599457593812,0.11240491074684864
196.0,-2.1801865867842385,-0.4577108734759046,0.08967401394172116
197.0,-2.134013246451942,-0.3962626632362239,0.0686294022061142
198.0,-2.0874625721752635,-0.3370040632271657,0.0496249124787666
199.0,-2.0406003166690754,-0.27982003633530195,0.032661060786890496
200.0,-1.9932873693234883,-0.22460803053412173,0.017509897660204117
201.0,-1.9452448664924127,-0.17138370247369267,0.003791680640245057
202.0,-1.8963089309792385,-0.12018275295204886,-0.008904834382259759
203.0,-1.8466649979375096,-0.07099536210396347,-0.020883467406409152
204.0,-1.796803113846035,-0.023828465376892084,-0.03237901744474461
205.0,-1.7472211991434599,0.02126354337144989,-0.04360032978482807
206.0,-1.6982103810942848,0.06422024797904748,-0.054596602994526566
207.0,-1.6497622939630983,0.1050315201266371,-0.06508625400308507
208.0,-1.6014960373222011,0.14368810574608265,-0.0744286917255465
209.0,-1.5528704705109497,0.1801359455107353,-0.08215483379151037
210.0,-1.5036838511037833,0.21439251192616465,-0.08861785932795464
211.0,-1.4542783402345871,0.24655771489398953,-0.09445000776602211
212.0,-1.4051915742579268,0.2766408372415874,-0.09957712891595544
213.0,-1.3567219362607221,0.30453130236912174,-0.1035047021135395
214.0,-1.3088266001566904,0.3301607587992081,-0.10610158387823504
215.0,-1.2613288645491278,0.35354182587822663,-0.10759055498904609
216.0,-1.214172663744537,0.37470903078875645,-0.10825978691613794
217.0,-1.1674303235090042,0.3937820748566909,-0.10842514575731846
218.0,-1.1211473243471615,0.4109683423107364,-0.10826672664875328
219.0,-1.0753498652571025,0.42642326120284146,-0.1077246418236043
220.0,-1.0301472138461585,0.4402382857707056,-0.10677253492751575
221.0,-0.9856954716242584,0.4524798096281441,-0.10546592269520687
222.0,-0.9420641777658394,0.46312365891937546,-0.10364872820366496
223.0,-0.8991706356691532,0.4720785857877826,-0.10096863830689483
224.0,-0.8568523870634116,0.4792841719851891,-0.09725366760219324
225.0,-0.8150091404282575,0.48473656839264684,-0.09270759706847824
226.0,-0.7736735421217039,0.4884870043082707,-0.08773537947026096
227.0,-0.7329704009171494,0.4906407361703159,-0.08272794751652005
228.0,-0.6930217855624718,0.4913218213611277,-0.07797003840680039
229.0,-0.6538712289060296,0.49060583916632766,-0.07350815434385126
230.0,-0.6154949270133676,0.48851615058335435,-0.06911255421627491
231.0,-0.5778536774625832,0.48511469690806996,-0.06454004220719693
232.0,-0.5409198529792806,0.48056683364403346,-0.05974814210959923
233.0,-0.5047284719628184,0.47508911519455,-0.05478000470606705
234.0,-0.46940149102983686,0.4688022597407528,-0.04966625076526666
235.0,-0.43504726233482915,0.46172155304280615,-0.04454487480011366
236.0,-0.4017106839705421,0.45391999872061933,-0.03964199232047574
237.0,-0.3694363560064985,0.44553182881841236,-0.035052426940115726
238.0,-0.3382641177402314,0.43666119738653536,-0.030684414775204526
239.0,-0.3081752440745614,0.42742533558539064,-0.026455010747130754
240.0,-0.27912868648272465,0.4179458953028719,-0.02241459679947791
241.0,-0.25111736952085717,0.4082486479482523,-0.018612609322645912
242.0,-0.22413540894392095,0.39831067434352274,-0.015007160407460805
243.0,-0.1981542389278842,0.38816119730491216,-0.011574279151956487
244.0,-0.17316607912945278,0.377840924569628,-0.008334902730691606
245.0,-0.14920925265300822,0.3673644254500042,-0.005277406226278191
246.0,-0.12635872902865614,0.35676294410478565,-0.0023554120096745765
247.0,-0.1047130160332529,0.346088829207316,0.0004561180422500413
248.0,-0.08434307269838046,0.3353628418004286,0.003117431133203351
249.0,-0.06522888370981736,0.32457861819422396,0.005527026737114768
250.0,-0.04727645395836319,0.3137883026181142,0.007590824957176606
251.0,-0.0303830571484275,0.30308105929934653,0.00939371569705347
252.0,-0.014471497143893352,0.29249478904339427,0.011186211169260229
253.0,0.0004643116894708643,0.2820287013436561,0.013095280368533553
254.0,0.014310347081820095,0.27165061907968485,0.015039633660764903
255.0,0.026909912668870828,0.261305149270905,0.01690117129686599
256.0,0.038195788939948294,0.25094987069558367,0.01862360078766575
257.0,0.04818653007591353,0.2405342982195956,0.020176580761270373
258.0,0.05693594737358694,0.23000721953215006,0.021490031801643217
259.0,0.06452842163846088,0.21936710711521304,0.022460275876028425
260.0,0.07103754948215442,0.20866291858487532,0.023024452212412345
261.0,0.07648584931594621,0.19796339493487508,0.023204375663747924
262.0,0.08086360163393021,0.18732057474539152,0.023108043811397888
263.0,0.08415977004007974,0.17673927511480378,0.02288696078453361
264.0,0.08636221835816633,0.1661825971917172,0.02261258539968341
265.0,0.08742948880103385,0.15557322406610335,0.02223641974157934
266.0,0.08730880227529758,0.14479481015356968,0.021695747504965522
267.0,0.08600266217603805,0.13375006428256542,0.020949745766658492
268.0,0.08356823449849553,0.1224132983413085,0.019938031519727922
269.0,0.08004539936938465,0.11080966653297541,0.01859342980797129
270.0,0.07544863043558467,0.09897678028248912,0.016905905071853584
271.0,0.0698285975311133,0.08697077405220617,0.01496922994623864
272.0,0.06324512509287358,0.07485293214579174,0.01292555644252097
273.0,0.055684539815354,0.06263547679368023,0.010864947178956188
274.0,0.04709849696722372,0.050276871903113474,0.008814213069822323
275.0,0.037515282603213115,0.03774093521953862,0.0067509830763248565
276.0,0.0270177456149381,0.025029774512206553,0.004575828157316561
