83.0,-5.578247454266063,-0.7109462451402621,0.39197936954768803
84.0,-5.676227536096228,-0.6472445882458999,0.3771845993435907
85.0,-5.7718758283361815,-0.5814942765344927,0.35777548806546167
86.0,-5.864946048840543,-0.5133962165807668,0.33425811841200376
87.0,-5.955120548215038,-0.4429893169557272,0.30699093207878797
88.0,-6.042162233413359,-0.3709268074622207,0.27587861736451647
89.0,-6.126224048761907,-0.2978748862346696,0.24041899448262635
90.0,-6.208017155382408,-0.22423432015239417,0.19996702725727059
91.0,-6.288343747527473,-0.1503532167321599,0.1539412132955611
92.0,-6.367411686859012,-0.07647146917198011,0.10209093272409339
93.0,-6.444799907986916,-0.002823800711991932,0.04461944535367276
94.0,-6.519933266173225,0.07016764322153132,-0.018097701555654773
95.0,-6.592332980477764,0.14197043311227378,-0.08582502242034504
96.0,-6.661562069505646,0.21202132637576887,-0.1584229144451552
97.0,-6.727246016784651,0.27972444807662844,-0.23571127116903745
98.0,-6.789198600715201,0.34445851903480224,-0.31760988202547075
99.0,-6.847444159512884,0.4056766936055778,-0.4042769941425841
100.0,-6.90216658475721,0.4630452385283235,-0.49597297178462735
101.0,-6.953565264788294,0.5164487122720965,-0.5928497711820024
102.0,-7.001576179821804,0.5659492234727993,-0.6948108583656647
103.0,-7.045773732204948,0.6117577114781757,-0.8014438312571047
104.0,-7.085560033557436,0.6541460914855982,-0.9120580830238183
105.0,-7.120454433513917,0.6931173581814319,-1.0260078965068917
106.0,-7.150418029016814,0.7281169484605705,-1.1432222874917808
107.0,-7.175963549651299,0.7583699494888465,-1.2642042121155468
108.0,-7.197786090852156,0.7833135667597101,-1.3894585077123456
109.0,-7.216296851056599,0.8025826836769393,-1.519226260690673
110.0,-7.23155373543197,0.8158895433206733,-1.6534992580520198
111.0,-7.243522133945234,0.8228946231801452,-1.7918628183617544
112.0,-7.252393764563781,0.8230754542712277,-1.9334853040138524
113.0,-7.258580294738874,0.8157883933041167,-2.0772740264925313
114.0,-7.2623100400623235,0.8005164267588095,-2.2219010346198362
115.0,-7.263447027140215,0.7769518505740368,-2.3660536319090544
116.0,-7.261757191661758,0.7449704559716553,-2.5088491133571638
117.0,-7.257110141388455,0.7047150015893315,-2.6498778734610844
118.0,-7.249438418093028,0.6564710954504708,-2.7888046582221766
119.0,-7.23876579292738,0.6004326249080165,-2.924816502381485
120.0,-7.225257955479101,0.5366762805761921,-3.0565446526249915
121.0,-7.209074061921661,0.465297808227121,-3.182606328430588
122.0,-7.1903012713075505,0.3865080491589065,-3.301986628696685
123.0,-7.169096216373094,0.30061496552093026,-3.413885028771278
124.0,-7.145732034061871,0.20800510118316448,-3.5177739867189235
125.0,-7.120598216140573,0.109166186052645,-3.6138758141555654
126.0,-7.09423814701219,0.004765891690612971,-3.702997272018179
127.0,-7.067219338741894,-0.10433730484690515,-3.7855780828447587
128.0,-7.039979434559646,-0.21728167030213885,-3.861256855478393
129.0,-7.0127857131665134,-0.3332550077945091,-3.9294556002514276
130.0,-6.985695510430975,-0.4514599052265618,-3.9899854951626437
131.0,-6.958633754600958,-0.5711249455765456,-4.04298729956091
132.0,-6.931591679621355,-0.6914117695481387,-4.0885961902240675
133.0,-6.904730647745296,-0.8116281499565684,-4.126850569530674
134.0,-6.878317990088684,-0.9314714889214714,-4.1578806009118985
135.0,-6.8525938647176705,-1.0508365948246434,-4.18199593526572
136.0,-6.827651161596837,-1.1695363573612523,-4.199504446079611
137.0,-6.803349525347794,-1.2872213986905403,-4.210569859713177
138.0,-6.7793608691324145,-1.4034156350570146,-4.215241820428017
139.0,-6.7553894381305915,-1.517552603735274,-4.213512873471209
140.0,-6.731371086717687,-1.6291418973776384,-4.205354132643755
141.0,-6.707448942335106,-1.7378677213373688,-4.190757961249555
142.0,-6.6838747024709795,-1.843372975395932,-4.1697498326746585
143.0,-6.6609661807676295,-1.9452628427076715,-4.142431484746128
144.0,-6.638907158833995,-2.043384402639033,-4.109149352325385
145.0,-6.617531782312894,-2.1377083399865877,-4.070492679927134
146.0,-6.596451588511826,-2.2280380567271596,-4.027019971864604
147.0,-6.5753283322848155,-2.3140529442448736,-3.979039513940399
148.0,-6.553991604548496,-2.3954540573810097,-3.9266098352334784
149.0,-6.532461812741144,-2.4720237308506956,-3.8697086003933294
150.0,-6.5109840811134125,-2.5437534128775225,-3.8084543053164106
151.0,-6.4899242046368855,-2.6108284734597067,-3.7432616499147935
152.0,-6.469482714645248,-2.6733441033011176,-3.6747066794036076
153.0,-6.4495639403192175,-2.7312665755605434,-3.6032599834802137
154.0,-6.429928267037989,-2.7846685512801974,-3.5293272896949994
155.0,-6.410399914222116,-2.8337510667941177,-3.453374988374584
156.0,-6.390966886511341,-2.878745294693752,-3.3758360444921194
157.0,-6.371715706231539,-2.919912347281642,-3.297095043681479
158.0,-6.352695790029071,-2.9574750490717006,-3.2176037525677095
159.0,-6.333906923178204,-2.991477006524021,-3.137782339938052
160.0,-6.315376122974299,-3.021837376070756,-3.057786385277506
161.0,-6.2971283924482515,-3.0485339901484667,-2.9774931411648065
162.0,-6.279060441221015,-3.07170146599639,-2.8967747809688844
163.0,-6.260931884207244,-3.0915810532652426,-2.8157714284295787
164.0,-6.242518649069789,-3.108400934926502,-2.734880174458754
165.0,-6.2236989322269345,-3.1223778544792093,-2.65455648843375
166.0,-6.20438174100445,-3.133694733511785,-2.57520044585726
167.0,-6.184497651339368,-3.1424256327325133,-2.4971614982749104
168.0,-6.164063903726177,-3.148565978229966,-2.4207849488608075
169.0,-6.143138362726555,-3.152068284622778,-2.346443238932839
170.0,-6.121783416745705,-3.152897045126034,-2.2745152816439678
171.0,-6.100130908575663,-3.151065892961121,-2.2053500735887415
172.0,-6.07837015009332,-3.146595156888187,-2.139169936553147
173.0,-6.056617280650999,-3.139447099716508,-2.075941928130351
174.0,-6.034848508011655,-3.1294667825992577,-2.015427314432681
175.0,-6.013000038963114,-3.116424411749433,-1.9574790763942207
176.0,-5.991010801096223,-3.1000624492060287,-1.9022229519875276
177.0,-5.968715501566805,-3.0801046472590543,-1.8498665599483322
178.0,-5.945850021316014,-3.0563528326835843,-1.800539288102362
179.0,-5.9222024530166735,-3.028739484145924,-1.754456978242141
180.0,-5.897690554552452,-2.9971695671063743,-1.712045219564053
181.0,-5.8722939931398885,-2.961362150867017,-1.6737399956439785
182.0,-5.8459819331355725,-2.9206098416922046,-1.6401431368898947
183.0,-5.818678865065822,-2.873997764760036,-1.6120336684094236
184.0,-5.790225560561044,-2.8211452444268286,-1.5897471949000315
185.0,-5.760439966397986,-2.7620668573064857,-1.5732438383211658
186.0,-5.729318562251823,-2.69671844201967,-1.56242540978082
187.0,-5.697117241740422,-2.6250538694887084,-1.5571677388713407
188.0,-5.664131288211151,-2.5470474778278627,-1.5573509497742375
189.0,-5.630521671010772,-2.462648832417944,-1.5626826563749128
190.0,-5.596354716548864,-2.3718781647145177,-1.5726711536580649
191.0,-5.561598257390734,-2.274903789740768,-1.5867708745731175
192.0,-5.526074656272249,-2.171966780121616,-1.6044766178995584
193.0,-5.489482390953368,-2.063287478135541,-1.6253582631096435
194.0,-5.451518860349977,-1.9490892681330823,-1.6490323564989557
195.0,-5.412067059352289,-1.829721436312856,-1.6751059450963348
196.0,-5.37119644756254,-1.705706477437998,-1.7030121170181283
197.0,-5.328912959964223,-1.5776829147593265,-1.7318822230423796
198.0,-5.28508097863062,-1.446293470376861,-1.760788021484056
199.0,-5.239728201020595,-1.3122008402051084,-1.7891246998402965
200.0,-5.193243109384421,-1.1762074496881934,-1.816706204447609
201.0,-5.146041199728707,-1.0391340558277573,-1.8436209213946027
202.0,-5.098009828588052,-0.9016523414286217,-1.869889776530954
203.0,-5.048333272722081,-0.7644093915017918,-1.8950028898950528
204.0,-4.99593006377961,-0.6282076219546536,-1.9179043354023806
205.0,-4.940148454846845,-0.49396366266786795,-1.9375442629914024
206.0,-4.881119278268082,-0.3625944694104997,-1.9532598677456168
207.0,-4.819526224874386,-0.23499230553542005,-1.964836855991389
208.0,-4.756113753773276,-0.11199378794617221,-1.9726409235330766
209.0,-4.691409540414598,0.005746188200621678,-1.9776071070597228
210.0,-4.625675049215333,0.11797272066134762,-1.980751558178364
211.0,-4.558821174286282,0.22482383084551694,-1.982539087245498
212.0,-4.4903103633154275,0.3265450775216407,-1.9825600284083398
213.0,-4.419379495800535,0.42312836369674917,-1.9797762851197624
214.0,-4.345651576759243,0.51413198780963,-1.9736692014537771
215.0,-4.269446858148134,0.5990555390650711,-1.9648413367086603
216.0,-4.191390870523053,0.6776712523201553,-1.9537665237450015
217.0,-4.111886570265439,0.7497999849209401,-1.9400356337478646
218.0,-4.030997900195126,0.8151095156276206,-1.923397876821596
219.0,-3.9487253365532258,0.8733184123182043,-1.9043077216188018
220.0,-3.8651355268693406,0.924519065023314,-1.8830142163129096
221.0,-3.7801206333770616,0.9691454600789423,-1.8588630258819465
222.0,-3.6934165009567312,1.0076132316999675,-1.8309707384863083
223.0,-3.6050325550398394,1.0401818666212566,-1.799399709003586
224.0,-3.5154753391434985,1.067126467547573,-1.7652246419616349
225.0,-3.4254947990572844,1.088823710799946,-1.7295556268562327
226.0,-3.335679343042735,1.1057201837323212,-1.6929309309571101
227.0,-3.246328043961521,1.118278514649656,-1.6554748519278366
228.0,-3.157586864946025,1.1268613316542537,-1.6172895362598205
229.0,-3.069567315706796,1.131706272802392,-1.578723962144676
230.0,-2.9823907393796683,1.133016954117135,-1.5403639529395083
231.0,-2.89613880580188,1.1310911703875586,-1.502695429922914
232.0,-2.810735449462916,1.1263506518935849,-1.465668439038152
233.0,-2.7259854983807283,1.1191532577698882,-1.4286530636470869
234.0,-2.641751986595053,1.1096958858510078,-1.3910717839156772
235.0,-2.558074143647907,1.098047625370819,-1.3530532066252865
236.0,-2.4751211351207547,1.084210335100169,-1.3151820316599716
237.0,-2.3930219506802968,1.068313140455337,-1.2778173165802957
238.0,-2.3117795800955148,1.050656390284427,-1.2409369123747662
239.0,-2.231321560211616,1.031495583026513,-1.2044160253201575
240.0,-2.1515843217808786,1.0109927197847572,-1.1682381577448653
241.0,-2.0725643566229217,0.9893794052842828,-1.1324569042083206
242.0,-1.9943098232045617,0.9669489062983132,-1.0970596609358567
243.0,-1.916889628369461,0.9439712826806408,-1.061868165261606
244.0,-1.8403840196390198,0.9206634022059904,-1.0265052357151743
245.0,-1.7648633033739596,0.8971705240758887,-0.9906254621879951
246.0,-1.690392039600211,0.8736395573484297,-0.9543011524902558
247.0,-1.617079510304726,0.8501881174849629,-0.91807710521965
248.0,-1.5450357751660588,0.8268163104327445,-0.882674336455365
249.0,-1.4742828361957472,0.8035035903217087,-0.8486757080232245
250.0,-1.4047997808061483,0.780291430510725,-0.8163097460684484
251.0,-1.3366195000323422,0.7571783948258777,-0.7853448665040226
252.0,-1.2698028122186835,0.7340493749261879,-0.755167560956448
253.0,-1.2043578191265132,0.710806650039628,-0.7250854347519003
254.0,-1.140258037071053,0.6874604213521394,-0.6947281710869243
255.0,-1.077501633060465,0.6640138620659984,-0.66426898687069
256.0,-1.0160919737140985,0.6404305060595321,-0.6342639509706431
257.0,-0.9560053621623393,0.6167428199827484,-0.6052141509182298
258.0,-0.8972258391125385,0.5930153501525101,-0.5772932162357742
259.0,-0.8397588791023071,0.5692685305311621,-0.5504535167771306
260.0,-0.7836143250936716,0.5455286551117008,-0.5245735266437231
261.0,-0.7288416744227814,0.5218590632169315,-0.4994579954733939
262.0,-0.6755498840822625,0.4983514896734192,-0.4747964228529637
263.0,-0.6238923688281747,0.4751082747621733,-0.45023889166865144
264.0,-0.5740774148565113,0.4521730706898533,-0.4256499736855224
265.0,-0.5263488768389891,0.42945835682729155,-0.4012452821495405
266.0,-0.4809030538814907,0.4068435437393876,-0.3773923041336505
267.0,-0.4378034276129109,0.38432614799861675,-0.3543464294474608
268.0,-0.39696381254812513,0.36201458210917525,-0.33223029136934135
269.0,-0.35819826618630374,0.3401032206919775,-0.3110493834358836
270.0,-0.3213151470775183,0.31878033351120855,-0.2906143217230802
271.0,-0.2862558075295654,0.29808169721181343,-0.27062851895745266
272.0,-0.25313490273911177,0.27789472189806697,-0.25090335050366214
273.0,-0.22210085393408935,0.25807636938651846,-0.2314831340542269
274.0,-0.1932005097692451,0.23859721211898416,-0.2125442657555636
275.0,-0.16637219091113073,0.21956075132594244,-0.19417841382604648
276.0,-0.14152278700699153,0.20105040922118605,-0.17643518043149375
277.0,-0.1186015020844803,0.18305991137277114,-0.1594292210665954
278.0,-0.09761889376531445,0.16557465166249546,-0.14318035017791989
279.0,-0.07864121678448703,0.14858101504838783,-0.127537075855248
280.0,-0.06175192658538022,0.13200119064692623,-0.11232229861735477
281.0,-0.046988689876225384,0.11569128479899612,-0.09734862369624084
282.0,-0.03432011885108315,0.09948488863795293,-0.08236420865273089
283.0,-0.02364135731688814,0.0832364210971886,-0.06725124177718289
284.0,-0.01482421445819166,0.0668753400796114,-0.052220943229723475
285.0,-0.007839131586591467,0.05044453544847401,-0.037672017866986804
286.0,-0.002770614826345683,0.03404053320069986,-0.023945811133294522
