0.0,0.021661470250756893,0.019470808565360688,-0.002256727842040067
1.0,0.0,0.0,0.0
2.0,-0.022413744259888537,-0.019727022339060048,0.0016604729503402358
3.0,-0.0455185212150936,-0.03966957559955125,0.002809335453267464
4.0,-0.06929299046563465,-0.05976909538676115,0.0035076229258020055
5.0,-0.09374271617960726,-0.07994339911449666,0.003820921078052141
6.0,-0.11882480864277044,-0.1000814424354716,0.003852862419726273
7.0,-0.14446817769332373,-0.12004109569003318,0.003719083128185415
8.0,-0.1706723702614611,-0.1396679728644352,0.003508437784547197
9.0,-0.19754556236995055,-0.15886034492330012,0.0032566347864384938
10.0,-0.22525337222982303,-0.1776054333758462,0.002928055590234428
11.0,-0.2539582479790771,-0.19593405546255,0.0024236079582836524
12.0,-0.2837963442842559,-0.21390444670949646,0.001631476967001705
13.0,-0.31487021451297403,-0.2316338746359212,0.00044831568510615444
14.0,-0.34722082769430046,-0.2492583732834673,-0.0012173561672099967
15.0,-0.38083740090096047,-0.2668603864556836,-0.0033760714361554126
16.0,-0.41573100547220376,-0.28450887106413403,-0.005919811564654686
17.0,-0.45193662404460117,-0.3023054738897862,-0.008670866235632558
18.0,-0.48948598871542087,-0.32035458248418625,-0.011470686013652302
19.0,-0.5284414934778021,-0.3387501501587776,-0.014233403590633735
20.0,-0.5688770607572533,-0.3575468586617119,-0.016903726866862562
21.0,-0.6107864364619157,-0.37674808176489505,-0.01946241840598463
22.0,-0.6540699441913662,-0.3963535767284113,-0.02198419855343747
23.0,-0.6986234178253141,-0.4163552395557453,-0.02459462263079528
24.0,-0.7444069089152205,-0.4366940993485073,-0.02739693836718816
25.0,-0.7914540101173404,-0.45729900738333334,-0.03043855977207543
26.0,-0.8398172229909311,-0.47813742980597734,-0.03369576307459277
27.0,-0.88949760298524,-0.49917309361381484,-0.037056991583622606
28.0,-0.9404843788704039,-0.5203500732587691,-0.04034606469804493
29.0,-0.9928244961587176,-0.5416351997991039,-0.0434586579727313
30.0,-1.0465789559572778,-0.5629957653350104,-0.046437964779648226
31.0,-1.1017487208810977,-0.5843724128790123,-0.04936588157475417
32.0,-1.1583028753420366,-0.6057022870980197,-0.05224417217124675
33.0,-1.2162447289625016,-0.6269465831331096,-0.054970653681631405
34.0,-1.2755710829102194,-0.648084725311894,-0.05737406150031147
35.0,-1.336222276139519,-0.6690405301066648,-0.05925868078662148
36.0,-1.3981738681383395,-0.689637192557648,-0.06041101738873076
37.0,-1.4615418590821574,-0.7096835663805019,-0.06057482345091642
38.0,-1.5265312612328397,-0.7290449067820497,-0.05945410577174384
39.0,-1.5933103301579372,-0.7475952554388128,-0.05678970883190636
40.0,-1.6619690494995514,-0.7651938896587783,-0.052460455755276254
41.0,-1.7325473960184268,-0.7816794109417422,-0.04650520608803809
42.0,-1.8050783913583217,-0.796852596424984,-0.03905995091923784
43.0,-1.8796456564400135,-0.810494325725241,-0.030298906169144987
44.0,-1.9563801735879829,-0.8224023781641839,-0.02038256032404952
45.0,-2.0353219405736125,-0.8324050220313787,-0.009398611523201723
46.0,-2.116302892936744,-0.8403036266362506,0.002719356981266469
47.0,-2.1990722456246004,-0.8458943488620394,0.016281287554047705
48.0,-2.2834581257382456,-0.8490568837368118,0.03169238505004763
49.0,-2.3693102891906994,-0.8496871470966635,0.04918682427216564
50.0,-2.4564525772110426,-0.8475904364951339,0.0687961848787908
51.0,-2.5447529794436834,-0.8425002783408952,0.09042322990134619
52.0,-2.6341216370437457,-0.8341310464311259,0.11387309234729859
53.0,-2.7244417933037997,-0.8222583131849923,0.13887643749061243
54.0,-2.815553469729797,-0.8068274758304971,0.16507467540641577
55.0,-2.90725170077501,-0.7878967731719806,0.192040127867284
56.0,-2.9992715016976326,-0.7655038097798316,0.21938814861024358
57.0,-3.0913359192921974,-0.7396718164153399,0.24682135549662484
58.0,-3.183189116267226,-0.7104137797385089,0.2740699531309941
59.0,-3.274534569051705,-0.6776171581333756,0.30079511669357795
60.0,-3.3650174993260356,-0.6409513243373478,0.326483952462915
61.0,-3.4543058056557494,-0.5999307818294294,0.3505187529741613
62.0,-3.5421070506662544,-0.5540272607524521,0.372446197429784
63.0,-3.6281109462114123,-0.5027441702238763,0.39212620005065274
64.0,-3.7120054574309695,-0.44577760746865264,0.4096230195612185
65.0,-3.7935447216472333,-0.3832652265826694,0.4249884586190259
66.0,-3.8725791841009394,-0.31571962572285556,0.438068094218196
67.0,-3.9490559903733327,-0.2435625889623255,0.44838620138594426
68.0,-4.023011152473201,-0.16691394518091243,0.45519129090767163
69.0,-4.094531103021425,-0.08580311329412654,0.4577394965930638
70.0,-4.163701988536594,-0.0004238022880122469,0.45554346069158574
71.0,-4.230593089359974,0.08873114862024495,0.4483365626864604
72.0,-4.295276825582005,0.18090594523332462,0.43599915742917206
73.0,-4.357832330936792,0.27518571362339467,0.4185563159744178
74.0,-4.418273950697711,0.3706587034440328,0.39606155420349753
75.0,-4.476540036302212,0.46664319610736366,0.36836865670737085
76.0,-4.532585097783425,0.5626765084721558,0.3349904903705077
77.0,-4.586455554866172,0.6582344756531266,0.2952081433066929
78.0,-4.638385787616848,0.7525603277249203,0.24837076557753385
79.0,-4.6887236864423,0.8448449194157587,0.1941928631535086
80.0,-4.7376058947671575,0.9344093252114205,0.1327546120304438
81.0,-4.784806539746964,1.020568292117607,0.06420567723619634
82.0,-4.829859745070655,1.1026204805914521,-0.011397549721846634
83.0,-4.872189384609795,1.1801084245372697,-0.09399412205132053
84.0,-4.911228887903588,1.25280229619341,-0.18333088645790097
85.0,-4.946622830592594,1.320466769567766,-0.2788495187833967
86.0,-4.978393113881995,1.3828707543232996,-0.3796800884922524
87.0,-5.0068779316950245,1.4398205662098942,-0.4847703766108314
88.0,-5.032443759166772,1.491043132805999,-0.5932315251486305
89.0,-5.055163660341354,1.5362694401703259,-0.7046625781305939
90.0,-5.074719127592119,1.5754432440189605,-0.8191237753634928
91.0,-5.090579733373757,1.6087393097897442,-0.9366847053446085
92.0,-5.102270806113823,1.6365279596505504,-1.0568716746882203
93.0,-5.109706040670866,1.659201071192989,-1.1784656002863207
94.0,-5.113409824180988,1.6768218897135383,-1.2998291326749105
95.0,-5.114272865135396,1.6892047291603527,-1.4196768077236468
96.0,-5.113148987628027,1.6961933733590682,-1.53769653607128
97.0,-5.110662558881072,1.6975031809246064,-1.6544395733611785
98.0,-5.107004721826111,1.6926812724877083,-1.7706519106892422
99.0,-5.101864694119994,1.6814281393277375,-1.8866967532424936
100.0,-5.094839418798444,1.6636031734916226,-2.0024655442362436
101.0,-5.085842816472604,1.639071873522149,-2.117485358700401
102.0,-5.075082177046829,1.6078619461914059,-2.230816435271997
103.0,-5.062895523602542,1.5701200292073418,-2.341017688537933
104.0,-5.049603297564589,1.5258291236232904,-2.446712474125268
105.0,-5.035415247454417,1.4748836107537673,-2.547254992844197
106.0,-5.020538275224651,1.4172419415420043,-2.6426673264274703
107.0,-5.005216660155596,1.3528191616368146,-2.7332179364303295
108.0,-4.989510320784987,1.2815011709097859,-2.819236891470834
109.0,-4.973189306193078,1.203413427750439,-2.9008630688811943
110.0,-4.956006148251067,1.1189276626353915,-2.977832423065288
111.0,-4.937980180172522,1.0284340456321923,-3.0497489577505505
112.0,-4.919324846898189,0.9323758588682217,-3.1162047535002895
113.0,-4.900287658093856,0.8312400831691424,-3.1766344227078838
114.0,-4.881087633448189,0.7254349403162083,-3.230637572215136
115.0,-4.861837258660542,0.6154081713112647,-3.278389526700466
116.0,-4.842587488437884,0.501729661974461,-3.3203801390393464
117.0,-4.8234131196803665,0.3849686223582862,-3.356811914373274
118.0,-4.804360291393562,0.26561896679870756,-3.3874336891599777
119.0,-4.78545232572013,0.1440929526094534,-3.4118964332027906
