0.0,-0.01948295347299421,0.026593813931270242,0.009934583105160301
1.0,0.0,0.0,0.0
2.0,0.021771749889836225,-0.027010261799984205,-0.009615515803501815
3.0,0.0458630624750198,-0.05451378099417218,-0.018859661974612803
4.0,0.0723279628840345,-0.08256964351791818,-0.027718884119087815
5.0,0.10123786277123344,-0.11119988237717499,-0.036179522118943035
6.0,0.13259672845319742,-0.1404208180687402,-0.04423348523969665
7.0,0.16637052262302165,-0.17022946290979446,-0.05189091826639523
8.0,0.20256498625107927,-0.20057159172376493,-0.05920248611567334
9.0,0.24123358887605895,-0.23139028237291437,-0.06628248188598068
10.0,0.2824482872367903,-0.26265345384928535,-0.07326782735563855
11.0,0.3262410911136802,-0.294323723907814,-0.08023254158418575
12.0,0.3726108417179286,-0.3264015003932823,-0.0871645501607069
13.0,0.4215691141970449,-0.3589248186686491,-0.09400418004409677
14.0,0.4731390204010524,-0.3918868103416853,-0.10071585143374959
15.0,0.5273144698528421,-0.4252670284860356,-0.10730757549194633
16.0,0.5840727558649638,-0.4590692682784444,-0.11381296543854427
17.0,0.6434207770044977,-0.49324840527752645,-0.12030126734214022
18.0,0.7053779221408488,-0.5277199875992504,-0.12687090843881435
19.0,0.7699635718732775,-0.5624261573129562,-0.1336164012060838
20.0,0.8371814835295786,-0.5973345882865845,-0.14060686557421592
21.0,0.9070350913803725,-0.6324408152381721,-0.14787924070224637
22.0,0.9795887335732997,-0.6677823800042192,-0.15541404689819288
23.0,1.0549284202068172,-0.7034137454348195,-0.16321350354100364
24.0,1.1331051042370055,-0.7393484975146799,-0.17140781891434148
25.0,1.2141450064176538,-0.7755262409434123,-0.18022661901813392
26.0,1.2980567988520475,-0.8118264300953297,-0.18991588044945165
27.0,1.3849020728077726,-0.8481153654937135,-0.20066228793596344
28.0,1.4748886735554625,-0.8842592566157497,-0.21261608601168488
29.0,1.5683128388618601,-0.920041112156087,-0.22599975817745432
30.0,1.6653995492153852,-0.9551112353891187,-0.24116809720699536
31.0,1.7662071339449323,-0.9890675229503771,-0.2585957693083368
32.0,1.8706252709624982,-1.0215302132334074,-0.2787901738467845
33.0,1.978425404171529,-1.0521268649762028,-0.30211436196860736
34.0,2.0893329232761326,-1.080441251195693,-0.32870363219413196
35.0,2.2030091546846955,-1.1060233390914416,-0.3585603994800471
36.0,2.3190995894161093,-1.1284207583178563,-0.39156603165877507
37.0,2.43740897330842,-1.147145618631407,-0.42746481146769033
38.0,2.557855042266083,-1.1616678255277373,-0.466040907060794
39.0,2.6803294214103337,-1.1714049902183854,-0.5072764785443874
40.0,2.8047320668036084,-1.17577008518341,-0.5512268091519938
41.0,2.9310065835112526,-1.1743510805008026,-0.5977677266878211
42.0,3.0591099224511065,-1.1670053990290399,-0.6464715797465348
43.0,3.1890445380679364,-1.1538249755682697,-0.6965426732914853
44.0,3.32082163283121,-1.1350326449142056,-0.746862318962816
45.0,3.4542900132264616,-1.1108756150958794,-0.7962516111691581
46.0,3.5891277273726394,-1.0815998461700727,-0.843723095034208
47.0,3.7250092103041377,-1.047402919487589,-0.8885270201971189
48.0,3.8617386340897912,-1.0084017324228198,-0.9301004672796105
49.0,3.9992574610824723,-0.964783448477743,-0.9679650944042223
50.0,4.137635659535555,-0.9168912473551174,-1.0016412131500625
51.0,4.277124540736321,-0.8651151806582602,-1.0307868206335775
52.0,4.417922635537567,-0.8099115721598404,-1.0551437360576674
53.0,4.559900143798436,-0.7518018587895607,-1.0742860329009116
54.0,4.7026936273149955,-0.6912494827538038,-1.0877460449247638
55.0,4.845817702293535,-0.6287518711882757,-1.0951849104849558
56.0,4.988706610833576,-0.5649138058994453,-1.0964198191557293
57.0,5.13084976345472,-0.5002749769944201,-1.091483306132435
58.0,5.2719700939261935,-0.43522329433261875,-1.0805290718263927
59.0,5.412091798008484,-0.3700037832209809,-1.063736432192049
60.0,5.551420213628338,-0.3046476221041308,-1.0414007942564103
61.0,5.690123062668218,-0.2390540311506591,-1.0138964298891358
62.0,5.82818907754058,-0.17332413783606582,-0.9814190759752963
63.0,5.965408450044828,-0.10788209566710683,-0.9438160519390444
64.0,6.101461040206605,-0.04324548619604921,-0.9007312295645901
65.0,6.236115950882428,0.020101296444016085,-0.8518693983712434
66.0,6.369192963032976,0.08173635314301025,-0.7970592857533468
67.0,6.500334875409842,0.14138781743035794,-0.7362936978773108
68.0,6.629106502208063,0.19891996550659208,-0.6697285058066061
69.0,6.755278120421152,0.2542251531713876,-0.5975148989578798
70.0,6.878932706569169,0.30721804013348264,-0.5198827143315023
71.0,7.0004544116936245,0.3578739676533106,-0.43733721990518765
72.0,7.1203646583446,0.4060721494514319,-0.35045013478894754
73.0,7.2390036791476975,0.45141971194262204,-0.25949645141895294
74.0,7.356349166617576,0.49323746973640864,-0.16439944610040258
75.0,7.472045242579931,0.53058912073714,-0.06485272085880525
76.0,7.585494244481571,0.5624520489160306,0.039598569287270964
77.0,7.695985428135259,0.5880370004123683,0.14937939189501792
78.0,7.803021213370365,0.606941125909556,0.264703086889248
79.0,7.906597555564706,0.6189814929413252,0.3854393863816535
80.0,8.007025315441538,0.6239891339626435,0.5109279722360192
81.0,8.104585264256356,0.6218848132409555,0.6400079883395073
82.0,8.199287215913921,0.6126513014576422,0.7714599883310531
83.0,8.29083087625339,0.5959970745302818,0.9046474632988077
84.0,8.378930403899174,0.5712613424028838,1.0397120055665519
85.0,8.463581794164202,0.5376239921019965,1.1769531341367239
86.0,8.544808255309011,0.4943558774748852,1.3162124917616127
87.0,8.622435782451026,0.44109285169289847,1.4568524236300748
88.0,8.696386749183102,0.37784842653296047,1.5978120592287899
89.0,8.766676604731138,0.3047959562929476,1.737582607185578
90.0,8.833073358876975,0.22224798373919244,1.8743187840666442
91.0,8.895278783952802,0.13062623334016463,2.006288413180695
92.0,8.953276885201209,0.030214011038876394,2.1325109344187108
93.0,9.007310910518624,-0.07889402860458314,2.2526649261574616
94.0,9.057684865945147,-0.19646981348337572,2.366383760226934
95.0,9.10471037171622,-0.3219625630031518,2.4729837431883595
96.0,9.148707241023732,-0.45472719114368076,2.5717054285698087
97.0,9.18983539894107,-0.5942320633655976,2.6619538207534155
98.0,9.228073279464674,-0.7399157049581988,2.743359083051138
99.0,9.263407920670465,-0.8909828935496675,2.815678381520801
100.0,9.296113550937575,-1.0463875813332641,2.8786620001189323
101.0,9.326753148876401,-1.2050616247624073,2.9321365797792844
102.0,9.355776855320796,-1.3661403052806929,2.9760056749712036
103.0,9.383554048822603,-1.5288781686065522,3.0100883344868143
104.0,9.410533118211648,-1.692625234135337,3.0341287852586416
105.0,9.436832686565799,-1.8568899073438556,3.047853651477493
106.0,9.461968640638856,-2.021328864435121,3.0511085365497985
107.0,9.48529294897256,-2.1856623142030105,3.0439787865782715
108.0,9.506546489463457,-2.349395426486192,3.02665732510875
109.0,9.525833936361435,-2.5118083527114576,2.999312498009821
110.0,9.543189434038242,-2.6723039474704153,2.9621887062297714
111.0,9.558487442445994,-2.830449624391166,2.9156064379830937
112.0,9.571752406641608,-2.9857726296807092,2.8599258883104905
