0.0,-0.010067796145132715,0.020828234114819686,-0.011170122667202638
1.0,0.0,0.0,0.0
2.0,0.008805620543264992,-0.020940061599978094,0.010431867510972297
3.0,0.01646890032495996,-0.042026296669573526,0.01992618950073356
4.0,0.023097437202798603,-0.0633437063496192,0.028384572335322107
5.0,0.028754994065093256,-0.08500697802328999,0.035810132778866154
6.0,0.03344672060414091,-0.10712039702016624,0.04226135578426252
7.0,0.03715795214017586,-0.1297040238794935,0.047911809648688776
8.0,0.03987283055943239,-0.152680876669347,0.05299391424666402
9.0,0.04155190429259172,-0.17592757869242484,0.05762788352265318
10.0,0.04214119813006009,-0.19933979246508257,0.061832537904014405
11.0,0.04156160776752384,-0.22288555708272192,0.06559217395103517
12.0,0.0396880803505642,-0.24658469794426488,0.06879397838095747
13.0,0.03642873241353349,-0.270442040045706,0.07123269554007214
14.0,0.031810458987764675,-0.2944509408964199,0.07281009546504674
15.0,0.025895886077476803,-0.31865618697945597,0.07360665087108031
16.0,0.018650865362114185,-0.3431455383856422,0.07367603490260277
17.0,0.009975637143762716,-0.3679918343750799,0.07303709397087205
18.0,-0.00019357852771952587,-0.3932509575805014,0.07191039839801436
19.0,-0.011864108553291565,-0.4189321291384767,0.07066162457962472
20.0,-0.025013158924698367,-0.4449507012147048,0.06944718966947885
21.0,-0.03961845151188548,-0.47117629133094857,0.06803047034312293
22.0,-0.05568053065427133,-0.4975644776355731,0.06595214087720688
23.0,-0.07321949935941088,-0.5241968947990743,0.06283089780487425
24.0,-0.09227359013262566,-0.5511232934773416,0.05854806246692435
25.0,-0.11289695379369415,-0.5782642083109257,0.05320490652621831
26.0,-0.13511935801980424,-0.6055084758922625,0.046937063611571524
27.0,-0.1589347524179705,-0.632820853634024,0.03987088046385567
28.0,-0.1843245489816966,-0.6602401486303071,0.03220829372664142
29.0,-0.21127395517925368,-0.6878159297428351,0.024206623394199565
30.0,-0.23978901402755254,-0.7155825757386215,0.01608427342058897
31.0,-0.2698780587029674,-0.7435415676440772,0.00794175919748727
32.0,-0.3015481220320412,-0.7716510413918862,-0.00030199658629351776
33.0,-0.3348399802973228,-0.799877906122397,-0.008908472857739847
34.0,-0.3698207071271186,-0.8282073247494087,-0.018166572585019976
35.0,-0.406544109273395,-0.8566246372125157,-0.028209127699248077
36.0,-0.4450383890463566,-0.8851171159829075,-0.039042004657201035
37.0,-0.4853185767257591,-0.9136324791444427,-0.050643250528041
38.0,-0.52738021589583,-0.9420910254522901,-0.06292763586651912
39.0,-0.5711771600445376,-0.9704584899843076,-0.07574439754095727
40.0,-0.6166219276582625,-0.9987728484988095,-0.08894880629100024
41.0,-0.6636022947392926,-1.027097794370191,-0.10238789437679768
42.0,-0.7120454104791266,-1.055456252587914,-0.11589739678039315
43.0,-0.7619595416694661,-1.0838161375246613,-0.1293595535364265
44.0,-0.8133680451354242,-1.112178138806173,-0.1427541527098544
45.0,-0.8662571098847599,-1.140654034065877,-0.15622777381959105
46.0,-0.9205942439354902,-1.1693427749117167,-0.17001046836822187
47.0,-0.9763577179673271,-1.1982216148701408,-0.1842334427750657
48.0,-1.0335296762168356,-1.2272272669214197,-0.1989482945459305
49.0,-1.0920823792038776,-1.256335519658846,-0.21423151117358624
50.0,-1.15200313657804,-1.285581515980979,-0.23010902472045017
51.0,-1.2133018212526834,-1.315062085272384,-0.24645382119027878
52.0,-1.2759904737385812,-1.344896681052644,-0.26309922524641316
53.0,-1.340090434435714,-1.375189988002459,-0.27995711728888506
54.0,-1.4056460745317692,-1.4060112685071975,-0.29696904186909684
55.0,-1.4727215328713554,-1.4373798560784505,-0.3141680937768814
56.0,-1.5413918538629137,-1.4692756466655819,-0.3318116489789961
57.0,-1.6117214646140159,-1.5016192303414613,-0.350219671876865
58.0,-1.6837693545749979,-1.5342983538275954,-0.3695087465107125
59.0,-1.7575898997966901,-1.5672534597158898,-0.3895471741082277
60.0,-1.833151355590343,-1.6004716932216172,-0.4100794314757828
61.0,-1.91035364590639,-1.6339783411682887,-0.4309159360941446
62.0,-1.989177587809474,-1.6678503562815532,-0.452023465973443
63.0,-2.0696984726947827,-1.7021656193313788,-0.47339528712992296
64.0,-2.1519819582822857,-1.7369432826312363,-0.4949333384117819
65.0,-2.2360768090690244,-1.7721367132951928,-0.5165882735806451
66.0,-2.3220808409709415,-1.807690059386908,-0.5385116158019173
67.0,-2.4101280118508908,-1.8435581835009864,-0.5608399944931373
68.0,-2.500339719531967,-1.879686579424955,-0.583406992331252
69.0,-2.5928337555327405,-1.9160505054197794,-0.6058138441844305
70.0,-2.6877240487672798,-1.9526541260619894,-0.627449605796486
71.0,-2.785099928940228,-1.9894566759468841,-0.6473871799660713
72.0,-2.885038093594849,-2.0263317975488766,-0.6647066743895409
73.0,-2.987597148476577,-2.063008302400226,-0.678923955555113
74.0,-3.092773427005689,-2.099048653367239,-0.690095024336234
75.0,-3.200468221655262,-2.1339110136815256,-0.6986393185436828
76.0,-3.310536693809045,-2.1670249120563128,-0.7048943330872224
77.0,-3.422908340410988,-2.197885372427634,-0.7087285860809429
78.0,-3.537625423910952,-2.2261380834782836,-0.7094913446350729
79.0,-3.6547724466333986,-2.251605454063223,-0.7062030042520604
80.0,-3.7744003704005995,-2.27409541432414,-0.6977892904515625
81.0,-3.896456985865068,-2.293238923444011,-0.6834452881034409
82.0,-4.0207536184725745,-2.308559615141328,-0.6630104489677491
83.0,-4.147034066225721,-2.319482319495169,-0.6369256663667168
84.0,-4.275083213800843,-2.3253829678281086,-0.6059380367643816
85.0,-4.4047324585078425,-2.3257331204097413,-0.5707659590744846
86.0,-4.535798925026403,-2.3201952471635634,-0.53185580428611
87.0,-4.668052620117479,-2.308581874941467,-0.48944267874824937
88.0,-4.801194951630858,-2.290767966460747,-0.4438150944226012
89.0,-4.934908399886877,-2.266796713482182,-0.3955134658362241
90.0,-5.068904876936377,-2.2369135241235427,-0.3453307446102332
91.0,-5.202860706014394,-2.2014329466984472,-0.2942835242828533
92.0,-5.336419280354346,-2.16058224596882,-0.24363812572341098
93.0,-5.469324089355786,-2.114357984236774,-0.19484966639597173
94.0,-5.60139479037426,-2.0626574500333734,-0.1493434159564189
95.0,-5.7323108545896115,-2.0055856974391055,-0.10831136124124571
96.0,-5.861620702609884,-1.9436059303907856,-0.0726141408689212
97.0,-5.988950953952882,-1.8774127246452008,-0.042717126299167664
98.0,-6.1140017880166635,-1.8076507340889085,-0.018866359843176875
99.0,-6.236443634030966,-1.7347084080033626,-0.0014751059841622595
