1652967614.155548,0.0160962343215942,-0.0062286257743835,0.0443213284015655,-0.3190595209598541,-0.0106756901368498,-0.947674572467804,0.0561120808124542,0.0191704872995615,0.0043191472068428,-0.324756168070042,0.0106758926111296,-0.0749363402699083,74.0
1652967614.165172,0.023339569568634,0.0002538561820983,0.0358405709266662,-0.3188260793685913,-0.0110908150672912,-0.947748363018036,0.0417015850543975,0.0211046338081359,0.0076438002288341,-0.324511348452786,0.0110910426465254,-0.0747284608842967,74.0
1652967614.1751652,0.0278581380844116,0.0045085549354553,0.0275512784719467,-0.3187364935874939,-0.0112701468169689,-0.9477763772010804,0.0286757946014404,-0.0026118804235011,0.0186072345823049,-0.3244175233193502,0.0112703850111614,-0.0745185108996599,74.0
1652967614.18504,0.0182594060897827,-0.0016882419586181,0.0240889191627502,-0.31887286901474,-0.0114088552072644,-0.9477288126945496,0.0452278777956962,-0.0155315678566694,0.015886016190052,-0.3245619215338499,0.011409102346637,-0.0742300128455218,74.0
1652967614.195159,0.0025258958339691,-0.0010096430778503,0.0135378986597061,-0.3190695345401764,-0.0116458181291818,-0.9476597309112548,0.0559838488698005,-0.0042394981719553,0.0377079583704471,-0.3247703718872996,0.0116460810713477,-0.0738379477870286,74.0
1652967614.205038,0.0078873336315155,-0.00053471326828,0.0164328217506408,-0.3192429840564728,-0.011702599003911,-0.9476006627082824,0.0487919151782989,-0.0196649525314569,0.0669004246592521,-0.3249536178097394,0.0117028660712162,-0.0731707446144828,74.0
1652967614.215111,0.0242704451084136,0.0056623220443725,0.0175445824861526,-0.3197416961193084,-0.0115173580124974,-0.9474347829818726,0.0473580732941627,-0.0686500743031501,0.0698762461543083,-0.3254792310276215,0.0115176129048887,-0.072354781963086,74.0
1652967614.2249331,0.0251489579677581,0.0144641399383544,0.007309466600418,-0.320482850074768,-0.0112004652619361,-0.9471880793571472,0.0367437750101089,-0.0894297063350677,0.0511937886476516,-0.3262604174371922,0.0112006993990308,-0.0716592264567923,74.0
1652967614.234878,0.0130942165851593,0.017045259475708,0.0050257891416549,-0.3211234509944916,-0.0107020521536469,-0.9469768404960632,0.0135734751820564,-0.0945879817008972,0.034595102071762,-0.3269349482321013,0.0107022566077737,-0.0711833439394422,74.0
1652967614.244798,0.0037648081779479,0.0181739330291748,0.0153184682130813,-0.3216359615325928,-0.0101915029808878,-0.9468085765838624,0.0041257115080952,-0.0800459533929824,0.0223328843712806,-0.3274743909635561,0.0101916796999129,-0.070883489065631,74.0
1652967614.254812,-0.0131104290485382,0.0112269520759582,0.0250094980001449,-0.3218810558319092,-0.009933803230524,-0.946727991104126,0.0337326079607009,-0.0415550172328949,0.0136555060744285,-0.3277323719691652,0.0099339662101286,-0.0706805212947549,74.0
1652967614.264917,-0.0297399461269378,-0.0013173818588256,0.0409928560256958,-0.3216089904308319,-0.0101701021194458,-0.946817934513092,0.091824933886528,0.0511926040053367,0.0158256776630878,-0.3274458348847778,0.0101702776876014,-0.0703629110240016,74.0
1652967614.274753,-0.019692987203598,-0.0089845061302185,0.0620003640651702,-0.3207458555698395,-0.0110665122047066,-0.9471006393432616,0.1378843039274215,0.1093424558639526,0.0232460424304008,-0.3265375893263949,0.0110667377244752,-0.0698045700605759,74.0
1652967614.28468,0.0211980044841766,-0.0031011700630187,0.0552272647619247,-0.3195988535881042,-0.0121059156954288,-0.9474756121635436,0.1366924792528152,0.1074854359030723,0.0187445022165775,-0.3253308264320105,0.0121062112021732,-0.0691685820502913,74.0
1652967614.29461,0.0511253476142883,0.0082433223724365,0.0223530083894729,-0.3185509443283081,-0.0128620490431785,-0.9478184580802916,0.0738884806632995,0.059262778609991,0.0103480871766805,-0.3242281901413668,0.012862403435124,-0.0686902765959133,74.0
1652967614.3046489,0.0574156045913696,0.0275628566741943,-0.0047032982110977,-0.3180815577507019,-0.0130884423851966,-0.9479730129241944,-0.0012217164039611,0.0017549579497426,0.0002167001366615,-0.3237339933882433,0.0130888164611442,-0.0685180997274766,74.0
1652967614.314589,0.0410217940807342,0.0414501428604126,-0.0157921314239501,-0.318274050951004,-0.0126960268244147,-0.9479137063026428,-0.0733571648597717,-0.044969405978918,-0.0194126609712839,-0.3239353606768077,0.0126963675352288,-0.0687236493523266,74.0
1652967614.324532,0.0183117985725402,0.042194664478302,-0.0153989046812057,-0.318910002708435,-0.0117464885115623,-0.947712242603302,-0.1033831685781478,-0.0801637694239616,-0.0207200460135936,-0.3246024272995718,0.0117467588247546,-0.0692177504074409,74.0
1652967614.334586,-0.0090470910072326,0.0428651571273803,0.0001002848148345,-0.3198103606700897,-0.0106746209785342,-0.9474214315414428,-0.0896449834108352,-0.0755743458867073,-0.0136104710400104,-0.3255485722169063,0.0106748237036864,-0.0697335137212028,74.0
1652967614.344403,-0.0348586440086364,0.0387075543403625,0.0346335023641586,-0.3204423189163208,-0.0099447704851627,-0.9472158551216124,-0.0138144735246896,-0.0189990028738975,-0.006147684995085,-0.3262131228875966,0.0099449339477248,-0.0699692972346199,74.0
1652967614.354362,-0.0371350049972534,0.0251193046569824,0.0536588281393051,-0.3204700350761413,-0.0098050646483898,-0.9472079277038574,0.051681712269783,0.0304961130023002,-0.0044102389365434,-0.3262419161622004,0.009805221812316,-0.0699470477681797,74.0
1652967614.364527,-0.0190361738204956,0.0172173380851745,0.0468513816595077,-0.319907397031784,-0.0102760540321469,-0.9473930597305298,0.1026255190372467,0.0621113441884517,-0.0160100553184747,-0.3256495612090183,0.0102762346223004,-0.0697877187086729,74.0
1652967614.3743238,-0.0121884942054748,0.0063117146492004,0.0240837931632995,-0.3189578056335449,-0.0112053770571947,-0.9477026462554932,0.1007394716143608,0.0872907415032386,-0.0274770930409431,-0.3246507784283736,0.011205611765849,-0.0696932495327922,74.0
1652967614.3842602,-0.0158166587352752,0.0042325854301452,-6.00963830947876e-05,-0.3178015351295471,-0.0120859006419777,-0.9480802416801452,0.0505215749144554,0.103007011115551,-0.0333024188876152,-0.3234344114222742,0.0120861951625521,-0.0697563995955423,74.0
1652967614.394279,-0.0195914506912231,0.0097543597221374,-0.0206500589847564,-0.3166055083274841,-0.0124920383095741,-0.9484750628471376,-0.0039536533877253,0.1122359260916709,-0.0240061208605766,-0.3221748026226754,0.0124923634023992,-0.0699735980734617,74.0
1652967614.404194,-0.0157246887683868,0.0068198442459106,-0.0300876647233963,-0.3155741989612579,-0.0123012494295835,-0.948821187019348,-0.0599183142185211,0.1015830710530281,0.0050709955394268,-0.3210868654805388,0.0123015597672624,-0.0702013216986908,74.0
1652967614.414188,-0.0108456313610076,0.0055237412452697,-0.0235017389059066,-0.3148685097694397,-0.0114561412483453,-0.949066162109375,-0.0833685174584388,0.0779469907283783,0.0505575165152549,-0.3203398730966051,0.0114563922607856,-0.0701633798072822,74.0
1652967614.42413,-0.0110987126827239,0.0074110031127929,-0.0139416754245758,-0.3146001696586609,-0.0103197880089282,-0.9491682052612304,-0.0658632293343544,0.0456249974668026,0.0797166675329208,-0.3200530650509123,0.0103199711055555,-0.0697895778954667,74.0
1652967614.434198,-0.013449490070343,0.0196338891983032,-0.0136446505784988,-0.3145840167999267,-0.0093045709654688,-0.9491840600967408,-0.0197047870606184,0.0241135787218809,0.0940852165222168,-0.3200327249907412,0.0093047054340563,-0.0690852382450402,74.0
1652967614.443996,-0.0164361000061035,0.0244389176368713,-0.0060980468988418,-0.3145576119422912,-0.0087792761623859,-0.9491977691650392,0.0360315144062042,0.0220930390059947,0.1035214811563491,-0.3200033438469988,0.0087793890003431,-0.0681466989898537,74.0
