1652967325.4858,-0.0051866024732589,0.0097013711929321,-0.022255927324295,0.1877733618021011,-0.255698025226593,-0.9483457803726196,0.0047138701193034,0.0140046998858451,-0.0294275544583797,0.1954726685186385,0.2585696684925876,-0.0607924427830671,71.0
1652967325.4958138,-0.0010855942964553,0.0068680644035339,-0.0185214877128601,0.1878837943077087,-0.2559382319450378,-0.9482590556144714,0.0013293921947479,0.0116976574063301,-0.0250910148024559,0.1956021372472834,0.2588181501902276,-0.0610763697435456,71.0
1652967325.505674,-0.0045235753059387,0.016708493232727,-0.0185953676700592,0.1880716383457183,-0.2560321688652038,-0.9481964707374572,-0.014290845952928,0.0043534571304917,-0.015100966207683,0.1958053397522335,0.2589153080574179,-0.061286910411062,71.0
1652967325.515615,-0.0004947036504745,0.0171228051185607,-0.0165587365627288,0.1880558431148529,-0.255978375673294,-0.9482141137123108,-0.0239885486662387,0.003007442690432,-0.0026755314320325,0.1957857568160027,0.2588596584706419,-0.0613017452643253,71.0
1652967325.525608,-0.0039594769477844,0.0193652510643005,-0.0076973140239715,0.1878127306699752,-0.2559897005558014,-0.9482592940330504,-0.011197917163372,-0.0158759672194719,0.0119052752852439,0.1955299902120517,0.2588713785437064,-0.0611631366579809,71.0
1652967325.535554,-0.0094064772129058,0.0201473236083984,-0.0067050158977508,0.1875071674585342,-0.2561427652835846,-0.9482784271240234,-0.0066967764869332,-0.0348411872982978,0.0165882930159568,0.1952160541693051,0.2590297152888131,-0.0609822030395346,71.0
1652967325.5455031,-0.0107846558094024,0.0193743705749511,-0.0038815736770629,0.1870390325784683,-0.2562959194183349,-0.9483294486999512,0.0043958225287497,-0.0472467243671417,0.0039553213864564,0.1947306895417636,0.2591881723334345,-0.0608725901735263,71.0
1652967325.555444,0.0034604370594024,0.0132463574409484,-0.0050069987773895,0.1864505410194397,-0.2565895318984985,-0.9483659863471984,0.0111031262204051,-0.0520431324839592,-0.0068229483440518,0.1941260289284313,0.2594919334679919,-0.0608847236207829,71.0
1652967325.565582,0.0054640918970108,-0.0015761852264404,-0.0073757469654083,0.1860032975673675,-0.2569368481636047,-0.9483597278594972,0.0176750086247921,-0.0360569767653942,-4.0675513446331024e-05,0.1936731703270612,0.2598513145631921,-0.0609567842750762,71.0
1652967325.575391,-0.0028197914361953,-0.0068966150283813,-0.0116946101188659,0.1858185529708862,-0.2571651339530945,-0.9483340978622437,0.0023493161424994,-0.0105241853743791,-0.0046062842011451,0.1934906898270885,0.2600875301908734,-0.0609976142678224,71.0
1652967325.585386,-0.0104258358478546,-0.0065358281135559,-0.0078593790531158,0.1858257204294204,-0.2572924792766571,-0.948298156261444,-0.0124488053843379,0.0154946316033601,-0.0015774713829159,0.1935051141034761,0.2602193129692917,-0.0609996520733126,71.0
1652967325.595289,-0.0217933654785156,-0.0007421374320983,-0.0012933611869812,0.1860696077346801,-0.2573582530021667,-0.9482324719429016,-0.009728118777275,0.0268767159432172,-0.006075169891119,0.1937658576929191,0.2602873792827565,-0.061032269960302,71.0
1652967325.605269,-0.0233513116836547,0.0140649080276489,-0.002173364162445,0.1863152831792831,-0.257439523935318,-0.9481621980667114,0.0096479756757617,0.0182731077075004,-0.004946521949023,0.1940293567092886,0.2603714772915702,-0.0610667726674867,71.0
1652967325.615212,-0.0270648300647735,0.034368872642517,-0.0046624541282653,0.1863819509744644,-0.25763601064682,-0.948095679283142,0.0140409935265779,-0.0049334112554788,-0.0064348867163062,0.1941103219750989,0.2605748260185852,-0.0611511715602649,71.0
1652967325.625175,-0.0235397666692733,0.0535553693771362,-0.0100843608379364,0.1862443387508392,-0.2576004564762115,-0.9481323957443236,-0.0320308916270732,-0.018197551369667,-0.0271524153649806,0.1939632606746472,0.2605380265929412,-0.061273778640365,71.0
