1652967534.93683,0.030683547258377,0.005469262599945,-0.0280829221010208,-0.3209362924098968,0.0401374101638793,-0.9462499022483826,-0.1598970592021942,-0.0184756387025117,-0.0373268723487854,-0.3269912120753078,-0.0401481931251118,-0.0779146729531177,71.0
1652967534.9473329,0.0275664031505584,0.0095511674880981,-0.0352435149252414,-0.3210234642028808,0.0417437888681888,-0.946150839328766,-0.1483524441719055,-0.0120280720293521,-0.011881660670042,-0.3271056857909017,-0.0417559232073707,-0.078639039262545,71.0
1652967534.9569712,0.028583824634552,0.0185902118682861,-0.0198093503713607,-0.3209728002548218,0.0430180020630359,-0.9461109638214112,-0.0892446488142013,-0.0140230460092425,0.0101227080449461,-0.32707050083172,-0.0430312813403918,-0.0790192963891887,71.0
1652967534.967115,0.0208087861537933,0.0182090997695922,0.0084141492843627,-0.3207661509513855,0.043542057275772,-0.9461570382118224,0.0115592591464519,0.0102218929678201,0.011796505190432,-0.3268597712776293,-0.0435558287329868,-0.079009010060028,71.0
1652967534.9767551,0.0039895176887512,0.0033648014068603,0.0240280926227569,-0.320182204246521,0.0431411415338516,-0.946373164653778,0.0986784473061561,0.0542828291654586,-0.0119706094264984,-0.3262367874405295,-0.0431545350203756,-0.0788190099077905,71.0
1652967534.986817,0.0034144818782806,-0.0073659420013427,0.0246195644140243,-0.3191646635532379,0.0420461185276508,-0.9467660784721376,0.1413125842809677,0.0858738273382186,-0.0217247419059276,-0.3251460316069536,-0.0420585178374488,-0.0785848189567823,71.0
1652967534.9971771,0.0102666318416595,-0.0092568397521972,0.0124740302562713,-0.3180059492588043,0.0404587350785732,-0.947225034236908,0.1670555025339126,0.0839619413018226,-0.0435544066131114,-0.3239003937175085,-0.0404697819206427,-0.0783468370778725,71.0
1652967535.00677,0.0085940659046173,-0.0236340761184692,0.0038120001554489,-0.3167911469936371,0.0385922156274318,-0.947709858417511,0.1570795029401779,0.1042863950133323,-0.0430207476019859,-0.3225934714371242,-0.0386018018436387,-0.0782376429804029,71.0
1652967535.0166678,0.0133441686630249,-0.0385515689849853,0.0057105720043182,-0.315620869398117,0.0367546863853931,-0.9481732845306396,0.1240525841712951,0.0848594307899475,-0.0549562349915504,-0.3213357881881268,-0.0367629665022259,-0.0782521450982241,71.0
1652967535.0265388,0.0225215554237365,-0.0414915680885314,-0.0107746161520481,-0.3148037195205688,0.0353412963449955,-0.9484986066818236,0.0450134240090847,0.0417282059788703,-0.0550262406468391,-0.3204571716779226,-0.0353486589767638,-0.0784927440174312,71.0
1652967535.0367951,0.0278971493244171,-0.0389184355735778,-0.0362301021814346,-0.3144725263118744,0.0351620241999626,-0.9486151337623596,-0.0684750601649284,-0.0039348858408629,-0.0323456935584545,-0.3201059218566257,-0.035169273217538,-0.078939224570105,71.0
1652967535.046471,0.0271284282207489,-0.0221368670463562,-0.0451620668172836,-0.3146803677082062,0.0362509675323963,-0.9485052227973938,-0.1320205330848693,-0.0546636283397674,-0.0094559006392955,-0.3203379551005705,-0.0362589138300535,-0.0794644767228633,71.0
1652967535.056518,0.0177005529403686,-0.0139433145523071,-0.0151372849941253,-0.3153232932090759,0.0378271341323852,-0.9482300877571106,-0.1234526187181472,-0.0663586407899856,0.0049336906522512,-0.3210352980635027,-0.0378361605821493,-0.0799264201126973,71.0
1652967535.0666552,0.0080067217350006,-0.0192488431930542,0.0207841694355011,-0.3159291744232178,0.0391371324658393,-0.947975218296051,-0.0838034823536872,-0.0675519406795501,0.0094514777883887,-0.3216911355678714,-0.0391471309313098,-0.0801841338576359,71.0
1652967535.076353,0.0072781443595886,-0.0153230428695678,0.0433969795703887,-0.3164823055267334,0.0397329293191432,-0.9477659463882446,-0.0187102295458316,-0.0641612112522125,0.0051097264513373,-0.3222825603289782,-0.0397433909822471,-0.0802487046858488,71.0
1652967535.086399,-0.0041244626045227,-0.0079265236854553,0.0342259965837001,-0.3169052302837372,0.0397333987057209,-0.9476245641708374,0.0149341505020856,-0.0404676496982574,-0.0066039972007274,-0.3227288377166443,-0.0397438593817659,-0.0802858483175477,71.0
1652967535.096226,-0.0256189703941345,-0.0157427787780761,0.0161244571208953,-0.3168341219425201,0.039661705493927,-0.9476513862609864,0.000540031120181,0.0198153983801603,0.0121640982106328,-0.3226528227630674,-0.0396721105603984,-0.080223511173623,71.0
1652967535.106357,-0.029287189245224,-0.014539361000061,0.0131186544895172,-0.3162328898906708,0.039768349379301,-0.9478476643562316,-0.0328916981816291,0.0391954891383647,0.0232084915041923,-0.3220198797240106,-0.0397788382065784,-0.080075055318506,71.0
1652967535.1163058,-0.0200098752975463,-0.0105969905853271,0.0163078419864177,-0.3155461847782135,0.0399971157312393,-0.9480668902397156,-0.083739697933197,0.0442890487611293,0.0240380652248859,-0.3212985243495084,-0.0400077870203096,-0.0800319713999846,71.0
1652967535.12616,-0.0104354619979858,-0.0078576803207397,0.0082427412271499,-0.3149125277996063,0.0408143028616905,-0.948242723941803,-0.1460793018341064,0.0339182205498218,0.0259988009929656,-0.3206411866415246,-0.040825642954518,-0.0801633388494803,71.0
1652967535.136274,-0.0034227967262268,-0.0039630532264709,0.0136261284351348,-0.3145094215869903,0.0423889197409153,-0.948307454586029,-0.1887034624814987,0.0250605456531047,0.0325102284550666,-0.3202378780815628,-0.0424016244923125,-0.0804122899976954,71.0
1652967535.1460109,7.358193397521973e-05,-0.0014060139656066,0.0385497510433197,-0.3142826557159424,0.0445038639008998,-0.9482857584953308,-0.2081109881401062,0.0013887733221054,0.0289317406713962,-0.3200292658418641,-0.0445185684208857,-0.0807395550991056,71.0
1652967535.1563091,-0.0070194900035858,0.006904125213623,0.0509141087532043,-0.3143001496791839,0.0467269234359264,-0.9481729865074158,-0.198279395699501,-0.0152959302067756,0.0072157913818955,-0.3200814050353278,-0.0467439442203816,-0.0812329662831588,71.0
