1652967497.0607672,0.0185161381959915,-0.0218719840049743,0.0347162969410419,-0.1604077368974685,0.0556157641112804,-0.9854827523231506,0.1023127362132072,-0.0082883024588227,-0.0235312767326831,-0.1613556500009421,-0.0556444732610286,-0.015239239402561,75.0
1652967497.070632,0.0250530987977981,-0.0256247520446777,0.0280346795916557,-0.1605817675590515,0.054271250963211,-0.985529363155365,0.1340008825063705,-0.0311813671141862,-0.0245917476713657,-0.1615201734864576,-0.0542979288964829,-0.0152904524719179,75.0
1652967497.080562,0.0276085436344146,-0.028304636478424,-0.0013053826987743,-0.160970464348793,0.0530021898448467,-0.9855350255966188,0.0962356030941009,-0.0545113533735275,-0.0407482720911502,-0.1619034392530623,-0.0530270365135288,-0.0154183607858003,75.0
1652967497.090558,0.029154747724533,-0.0222024917602539,-0.0275510437786579,-0.1615706384181976,0.0523313507437706,-0.9854726791381836,0.0264855436980724,-0.0722935423254966,-0.046957429498434,-0.1625066353376641,-0.0523552639976339,-0.0157261876483336,75.0
1652967497.100641,0.0291901230812072,-0.0126816034317016,-0.0302686132490634,-0.1623994708061218,0.0523633696138858,-0.9853346943855286,-0.0364062711596488,-0.0927035808563232,-0.0517884083092212,-0.1633480300867801,-0.0523873267330778,-0.0162115098613899,75.0
1652967497.110413,0.0252133011817932,-0.0046612620353698,-0.0165260955691337,-0.1633969992399215,0.0528115257620811,-0.98514586687088,-0.0596042647957801,-0.0944402292370796,-0.0662456378340721,-0.164364409207405,-0.0528361043824245,-0.0168756411044091,75.0
1652967497.120615,0.0206921100616455,-0.0021796822547912,-0.0032221637666225,-0.1643232107162475,0.0534541308879852,-0.9849570989608764,-0.0750504061579704,-0.0893561542034149,-0.0755622908473014,-0.1653103666568667,-0.0534796193612797,-0.0176764812924308,75.0
1652967497.130378,0.0177171826362609,-0.0005130171775817,-0.0017132386565208,-0.1650561541318893,0.0542187578976154,-0.9847927689552308,-0.0730120167136192,-0.0690777748823165,-0.0745380446314811,-0.1660614790142265,-0.0542453566303551,-0.0185198385487713,75.0
1652967497.140312,0.0168675333261489,-0.0002325773239135,-0.0042886063456535,-0.1655035018920898,0.0549630671739578,-0.9846764206886292,-0.0511384755373001,-0.0469243787229061,-0.0774599537253379,-0.1665225969060761,-0.0549907779314262,-0.0193648061780611,75.0
1652967497.150531,0.0197199583053588,-0.003364622592926,-0.0001376755535602,-0.1658992618322372,0.0552066750824451,-0.9845961928367616,-0.0142981708049774,-0.1045144349336624,-0.2690128684043884,-0.1669267943907337,-0.0552347578687794,-0.0205708898135461,75.0
1652967497.160244,-0.0618985146284103,-0.0552601814270019,0.03052194789052,-0.1662357598543167,0.0550188533961772,-0.9845499396324158,0.0093937767669558,-0.7803341746330261,-0.6819367408752441,-0.1672668091494317,-0.0550466484910756,-0.0207223819856579,75.0
1652967497.1702142,-0.1845658868551254,-0.1455759406089782,-0.0047058537602424,-0.1655624061822891,0.0545716024935245,-0.9846882820129396,0.0606636218726635,-0.7740424871444702,-0.6483076810836792,-0.1665787946932563,-0.0545987259607119,-0.0195125803292805,75.0
1652967497.180157,-0.0731987208127975,-0.0797647833824157,-0.035682588815689,-0.166059210896492,0.0541610158979892,-0.9846273064613342,0.0279586054384708,-0.2444844245910644,-0.1014497354626655,-0.1670795726226346,-0.0541875300076855,-0.0199610255345091,75.0
1652967497.190544,0.0351151376962661,-0.0027605891227722,-0.0584272369742393,-0.1671495586633682,0.0542616173624992,-0.9844372272491456,-0.079743891954422,-0.0247147846966981,-0.039619393646717,-0.1681879785173777,-0.0542882797751204,-0.0206663726547038,75.0
1652967497.199939,0.0062360912561416,0.0063307285308837,-0.0547940805554389,-0.1679488569498062,0.055160317569971,-0.9842512607574464,-0.1361923217773437,-0.0815961733460426,-0.0135077098384499,-0.1690083817195748,-0.0551883293210409,-0.021120504492394,75.0
1652967497.210243,0.0047100782394409,0.0100735425949096,-0.0405189096927642,-0.1688184738159179,0.0564948916435241,-0.9840267300605774,-0.14207124710083,-0.0882836356759071,-0.0253172311931848,-0.1699048051450212,-0.0565249861170419,-0.0216037245320428,75.0
1652967497.220035,-0.0043684393167495,0.0078412294387817,-0.0143924765288829,-0.1695666015148162,0.0577732473611831,-0.9838238954544068,-0.1139898747205734,-0.060546550899744,-0.0088856806978583,-0.1706777634294921,-0.0578054327791923,-0.0219907774191479,75.0
1652967497.229906,-0.0118443369865417,0.0028836727142333,0.0007349886000156,-0.1699794977903366,0.0586064718663692,-0.983703315258026,-0.0688338503241539,-0.029091689735651,-0.0008458634838461,-0.1711058674206282,-0.0586400714263186,-0.0221777390278277,75.0
1652967497.239852,-0.0052509009838104,0.0059655308723449,0.0053196288645267,-0.1701947599649429,0.0590114593505859,-0.9836419224739076,0.0005855048075318,-0.0053461482748389,0.0182747207581996,-0.1713288335559057,-0.0590457613634021,-0.0221753521183051,75.0
1652967497.2497802,-0.001509666442871,0.0093545317649841,0.0068748630583286,-0.1701975911855697,0.0587227046489715,-0.9836586713790894,0.061694398522377,0.004030842334032,0.0114317275583744,-0.1713287605183189,-0.0587565070931598,-0.0219854392550981,75.0
1652967497.259812,-0.0043791532516479,0.0176193714141845,0.0060020796954631,-0.1700899600982666,0.0578407198190689,-0.9837295413017272,0.11887938529253,0.0216702912002801,0.0185168385505676,-0.1712104167593892,-0.0578730217421291,-0.0216708806744368,75.0
1652967497.2697148,-0.0071199387311935,0.0202076435089111,0.0026413537561893,-0.169821098446846,0.0566390715539455,-0.9838459491729736,0.1284862160682678,0.0298560466617345,0.0460968017578125,-0.1709252043651467,-0.0566693991696321,-0.0211377446904086,75.0
1652967497.279776,-0.006711795926094,0.0143553018569946,-0.0075269676744937,-0.1695120632648468,0.0555769279599189,-0.9839597940444946,0.10532196611166,0.0257361903786659,0.0540506355464458,-0.1706008122990271,-0.0556055772839237,-0.0204549269172984,75.0
1652967497.289741,-0.0031832009553909,0.008050262928009,-0.0292905382812023,-0.1692259758710861,0.0548795573413372,-0.9840481877326964,0.0582785606384277,0.0202072020620107,0.0607394315302372,-0.1703034155726862,-0.0549071435987066,-0.0197299917975462,75.0
1652967497.299659,-0.0035427510738372,-0.0022478103637695,-0.0354883596301078,-0.169003739953041,0.0547144599258899,-0.984095573425293,-0.0019744588062167,0.0143024958670139,0.0691675394773483,-0.1700760339425918,-0.0547417979282822,-0.0190508950026446,75.0
1652967497.309658,-0.0028052926063537,-0.0095358490943908,-0.026502963155508,-0.1688562035560608,0.0550674498081207,-0.984101176261902,-0.0471376776695251,0.0025944397784769,0.0740746855735778,-0.1699294456610074,-0.0550953182873587,-0.0183735175479853,75.0
1652967497.31967,-0.0008745789527893,-0.0111179947853088,-0.024909920990467,-0.1689253449440002,0.0558547750115394,-0.9840449690818788,-0.0814349353313446,-0.0239014029502868,0.0795109570026397,-0.170007220542143,-0.0558838569104959,-0.0177189772633252,75.0
