1652967684.110988,0.0297048985958099,0.0007327795028686,0.0352328568696975,-0.2775839865207672,0.0994870141148567,-0.9555362462997437,-0.0337591543793678,0.0695113688707351,-0.0697367787361145,-0.2827192710903934,-0.0996518650449723,-0.0249840925331269,74.0
1652967684.120836,0.0327702462673187,-0.0198253393173217,0.0174011066555976,-0.2768804132938385,0.0998779609799385,-0.9556995630264282,-0.0541216805577278,0.0823358222842216,-0.0901685506105423,-0.2819944362739102,-0.1000447702615061,-0.0258646687063889,74.0
1652967684.131044,0.0468174815177917,-0.0263687968254089,-0.0086482465267181,-0.2763249576091766,0.1003688350319862,-0.9558088779449464,-0.1066999360918998,0.0548519976437091,-0.1142893359065055,-0.2814276386348747,-0.1005381182519545,-0.0270646073030173,74.0
1652967684.140901,0.0613364279270172,-0.0166817903518676,-0.0310386717319488,-0.276271790266037,0.1012596413493156,-0.9557303190231324,-0.1693015247583389,-0.0067730695009231,-0.1190749555826187,-0.2813982198761106,-0.1014334882779206,-0.0285981274681264,74.0
1652967684.1507158,0.0560126602649688,-0.0138918757438659,-0.0356735363602638,-0.2766700685024261,0.1024917960166931,-0.9554837346076964,-0.1770670413970947,-0.0667200237512588,-0.1207085400819778,-0.2818517139733221,-0.1026720855062861,-0.0302504466367533,74.0
1652967684.160668,0.0319671034812927,-0.0319040417671203,-0.0239306092262268,-0.2773590385913849,0.103673055768013,-0.9551564455032348,-0.1343722492456436,-0.0775608494877815,-0.106506660580635,-0.2826085834780808,-0.1038596769892161,-0.0317869644755251,74.0
1652967684.170646,0.010767638683319,-0.048406183719635,-0.0196339040994644,-0.2781169414520263,0.1045185625553131,-0.9548438787460328,-0.084980197250843,-0.0846693590283393,-0.083951286971569,-0.2834280669922582,-0.1047097963299332,-0.0330179549770387,74.0
1652967684.180574,-0.0083509683609008,-0.0539660453796386,-0.0143713653087615,-0.2787890136241913,0.1050085946917533,-0.954594075679779,-0.0231514498591423,-0.0617111548781394,-0.0427437797188758,-0.2841471582100042,-0.1052025402075101,-0.0337613418797843,74.0
1652967684.1907458,-0.0288287997245788,-0.0527673363685607,-0.0212476551532745,-0.2791851758956909,0.1049879118800163,-0.9544805884361268,0.0327866524457931,-0.0349794067442417,-0.0212842933833599,-0.2845615700783624,-0.1051817465744464,-0.0340491283337927,74.0
1652967684.200511,-0.0525478720664978,-0.0504171252250671,-0.0203661397099494,-0.2791172564029693,0.1046099215745925,-0.9545419216156006,0.0485940426588058,0.0279224328696727,0.0162447821348905,-0.2844786741383426,-0.104801664198467,-0.0339352419894533,74.0
1652967684.21062,-0.0516191720962524,-0.0543384552001953,-0.0115375593304634,-0.2784284949302673,0.1044941172003746,-0.95475572347641,-0.0195410698652267,0.0645108073949813,0.0643212348222732,-0.2837536432939503,-0.1046852233237845,-0.0334588558638407,74.0
1652967684.2204452,-0.0293686985969543,-0.0399979948997497,0.0001739487051963,-0.2775771617889404,0.1053863763809204,-0.9549055695533752,-0.1578588634729385,0.0461162962019443,0.0861200094223022,-0.2828895822350573,-0.1055824294517437,-0.0329325936380548,74.0
1652967684.230355,-0.0118117928504943,-0.0215018987655639,0.0214431807398796,-0.2772355079650879,0.108027659356594,-0.9547096490859984,-0.3968730270862579,-0.0331990309059619,0.0693961530923843,-0.2826145835217622,-0.1082388829241312,-0.0329031587503338,74.0
1652967684.2403631,-0.0188734531402587,0.0104132294654846,0.0432208478450775,-0.277787983417511,0.1135327070951461,-0.9539099335670472,-0.7354814410209656,-0.1191455274820327,0.0187186710536479,-0.283373071040604,-0.1137780326646732,-0.0340246627748604,74.0
1652967684.250325,-0.0587106943130493,0.05022794008255,0.0352268815040588,-0.2791495025157928,0.1217708140611648,-0.9524953961372375,-1.0378090143203735,-0.1707309633493423,-0.0475753992795944,-0.2850885509844341,-0.122073781652258,-0.0366376651709116,74.0
1652967684.2602549,-0.0955587029457092,0.0827797055244445,0.1031877547502517,-0.2808146476745605,0.1316908001899719,-0.9506843090057372,-1.001550555229187,-0.1403330415487289,-0.0852509811520576,-0.2872143432505237,-0.132074439863804,-0.0403734602022807,74.0
1652967684.270203,-0.1208522915840148,0.0643602609634399,0.2818163931369781,-0.2819950580596924,0.1378461122512817,-0.9494615793228148,-0.3208960592746734,-0.0893249884247779,-0.0433490797877311,-0.2887070460839268,-0.1382864340215628,-0.0430027560745243,74.0
1652967684.280328,-0.11805260181427,0.08249032497406,0.6138175129890442,-0.2825211882591247,0.1366402506828308,-0.9494794607162476,0.6524081230163574,-0.028273781761527,0.0781568512320518,-0.2892110476916923,-0.1370690506375076,-0.0424740042661749,74.0
1652967684.290389,-0.0885639190673828,0.0768114328384399,0.8855688571929932,-0.2828198075294494,0.1257378906011581,-0.9508958458900452,1.6792689561843872,-0.0825170502066612,0.2138435691595077,-0.2890923435884017,-0.1260715950045868,-0.0376179120601378,74.0
1652967684.300434,-0.0467977821826934,0.1230848431587219,0.958916187286377,-0.2836466133594513,0.1077342480421066,-0.952857792377472,2.190861463546753,-0.1512016803026199,0.255457192659378,-0.2893269065618705,-0.1079437528485213,-0.0296225198988154,75.0
1652967684.31007,-0.0258988142013549,0.1788445115089416,0.7469003200531006,-0.2851821780204773,0.0879080593585968,-0.9544335007667542,2.0254783630371094,-0.2129188328981399,0.1694029867649078,-0.2903530563520841,-0.0880216810127278,-0.0213780353899977,75.0
1652967684.32006,-0.0445542931556701,0.26123046875,0.4659603238105774,-0.2872176170349121,0.072217158973217,-0.9551391005516052,1.2740014791488647,-0.2120174169540405,-0.0411746799945831,-0.2921058681960645,-0.0722800818446839,-0.0158741531745826,75.0
1652967684.3299642,-0.0855582356452941,0.3309705853462219,0.345776230096817,-0.288953572511673,0.0641358941793441,-0.9551923274993896,0.2840646207332611,-0.1152644976973533,-0.3588938117027282,-0.2937563492289444,-0.0641799446176693,-0.0154660136581115,75.0
1652967684.340092,-0.1099475026130676,0.3646432757377624,0.430122971534729,-0.2897565066814422,0.0642007663846015,-0.9549447298049928,-0.5864928960800171,0.0255568549036979,-0.7195269465446472,-0.2945983290339753,-0.0642449491252049,-0.0211065084337774,75.0
1652967684.350086,-0.1051623523235321,0.367075502872467,0.5979858636856079,-0.2895673513412475,0.0701354891061782,-0.9545845985412598,-1.1814398765563965,0.1390471905469894,-1.1555910110473633,-0.2945216884927437,-0.0701931175902889,-0.0326383895934183,75.0
1652967684.3598309,-0.0947309434413909,0.3379828929901123,0.6996919512748718,-0.2887987792491913,0.0787199288606643,-0.95414799451828,-1.4308850765228271,0.2454373389482498,-1.6079000234603882,-0.2939110650981658,-0.0788014600441044,-0.0496997212174043,75.0
1652967684.369836,-0.087102860212326,0.297404408454895,0.731901228427887,-0.2872868478298187,0.0870227590203285,-0.9538832902908324,-1.373086929321289,0.3903263509273529,-1.9956581592559812,-0.2925354436258297,-0.0871329691992027,-0.0711183570019745,75.0
1652967684.379751,-0.0500607788562774,0.2600834369659424,0.7545366883277893,-0.2848544418811798,0.0923261195421218,-0.9541141986846924,-0.9807977676391602,0.5169167518615723,-2.252459764480591,-0.2901295083445981,-0.0924577919052675,-0.09499956317075,75.0
1652967684.389701,0.0131963491439819,0.2781918048858642,0.7895871996879578,-0.2819647192955017,0.0924013257026672,-0.9549648761749268,-0.4196535348892212,0.5289766192436218,-2.406121253967285,-0.2871042456270857,-0.0925333186278907,-0.119374277324001,75.0
1652967684.399675,0.0777926445007324,0.3335168361663818,0.7867302298545837,-0.2794986367225647,0.0868201851844787,-0.9562126994132996,0.1423205435276031,0.4496985375881195,-2.502335786819458,-0.2843754352785251,-0.0869296301514246,-0.143343039744128,75.0
1652967684.40976,0.1226163804531097,0.3925245404243469,0.6403757333755493,-0.2776915431022644,0.0765127092599868,-0.957618534564972,0.5127273201942444,0.3691746592521667,-2.560194969177246,-0.2822402457140962,-0.0765875628673107,-0.1667012114223212,75.0
1652967684.4197512,0.1359534561634063,0.4615366458892822,0.399779200553894,-0.2763801515102386,0.0642711222171783,-0.9588968753814696,0.5071040391921997,0.2959960103034973,-2.600445508956909,-0.2806213721287787,-0.0643154505706031,-0.1899459275577069,75.0
1652967684.429667,0.1186426877975463,0.4982584714889526,0.146876573562622,-0.2750911116600036,0.0535018518567085,-0.959928333759308,0.2212890535593032,0.3201737999916076,-2.62203311920166,-0.2790948948097109,-0.0535274095903816,-0.2139648841993406,75.0
1652967684.439495,0.1066620647907257,0.4702376127243042,-0.064503014087677,-0.272784560918808,0.0466197170317173,-0.9609449505805968,-0.2941352725028991,0.434424489736557,-2.593389749526977,-0.2765947971811853,-0.046636620212637,-0.2390979268798554,75.0
1652967684.4495502,0.1285564005374908,0.4675973653793335,-0.1620465666055679,-0.2694407999515533,0.0452863126993179,-0.9619515538215636,-0.8627081513404846,0.5087116956710815,-2.5216779708862305,-0.2730996777487382,-0.0453018065568023,-0.2652139057524802,75.0
1652967684.459464,0.1539643406867981,0.4911204576492309,-0.1629097163677215,-0.2652162313461303,0.0491096749901771,-0.9629374742507936,-1.284095287322998,0.6441002488136292,-2.438663482666016,-0.2687604998333544,-0.049129435998141,-0.2919542785456672,75.0
1652967684.469454,0.1830477714538574,0.5216761827468872,-0.1249649003148078,-0.2596317231655121,0.0566665604710578,-0.9640437364578248,-1.587233543395996,0.7934694886207581,-2.3567731380462646,-0.2630735359966658,-0.0566969297628205,-0.3187927698143312,75.0
1652967684.479525,0.2137597501277923,0.558026134967804,-0.1276090145111084,-0.2528223097324371,0.066756971180439,-0.9652069211006165,-1.728721261024475,0.9159991145133972,-2.298224687576294,-0.2561804901444768,-0.0668066514266668,-0.3454835987240791,75.0
1652967684.4897308,0.2246904373168945,0.598086416721344,-0.1689960360527038,-0.2449389100074768,0.0780994370579719,-0.9663878083229064,-1.7831661701202393,1.0696719884872437,-2.2171967029571533,-0.2482307814745571,-0.0781790525421782,-0.3717217790561487,75.0
1652967684.499316,0.2071710079908371,0.6138317584991455,-0.1708808243274688,-0.2355218976736068,0.0896125137805938,-0.9677287936210632,-1.6594444513320925,1.2688356637954712,-2.060490369796753,-0.2387345908649354,-0.0897328887214859,-0.3966863118758209,75.0
1652967684.509294,0.1813619583845138,0.6193719506263733,-0.1120378971099853,-0.2237356603145599,0.1000597476959228,-0.9695000648498536,-1.4235970973968506,1.5725986957550049,-1.9135860204696653,-0.2268036159585603,-0.1002274668336356,-0.419554241812926,75.0
1652967684.519371,0.1939058899879455,0.5211613774299622,-0.106589987874031,-0.2092105150222778,0.108115866780281,-0.9718754887580872,-1.0943652391433716,1.810529351234436,-1.80642831325531,-0.2120291785866382,-0.1083276138229217,-0.4404817210071804,75.0
1652967684.528962,0.244928166270256,0.4644443392753601,-0.1697740852832794,-0.1929720491170883,0.1145067512989044,-0.9744998812675476,-0.956845760345459,1.9382561445236208,-1.7005053758621216,-0.1954925608696392,-0.1147584717434242,-0.4597637971885763,75.0
1652967684.538961,0.2754382789134979,0.4429208040237427,-0.2571000456809997,-0.175813689827919,0.1205949038267135,-0.9770089387893676,-0.9496173858642578,1.9865862131118772,-1.6093530654907229,-0.1780454364670609,-0.1208891395283668,-0.4778239041543823,75.0
1652967684.548878,0.2694895267486572,0.4473167061805725,-0.3086989820003509,-0.1582987904548645,0.1276839673519134,-0.97910076379776,-1.0457264184951782,2.009382963180542,-1.532231688499451,-0.1602906887328312,-0.1280334770969859,-0.4950592138520873,75.0
1652967684.558991,0.2356718480587005,0.4651126265525818,-0.339113175868988,-0.1402739584445953,0.1363696306943893,-0.9806765913963318,-1.196791410446167,2.0932776927948,-1.4382052421569824,-0.1420742386239626,-0.1367958840962569,-0.5115342108697777,75.0
1652967684.568832,0.2164752632379531,0.469006597995758,-0.3494375646114349,-0.1214740946888923,0.1469534337520599,-0.9816561341285706,-1.3341153860092163,2.147188425064087,-1.3367770910263062,-0.1231181637303579,-0.147487560377101,-0.5270552352733239,75.0
1652967684.578837,0.2323717474937439,0.4714320302009582,-0.3351565599441528,-0.1021227538585662,0.1589480638504028,-0.9819910526275636,-1.3947818279266355,2.219217300415039,-1.217883586883545,-0.1036231131310178,-0.1596250787758805,-0.5414398216873392,75.0
1652967684.588701,0.2655619382858276,0.4474402070045471,-0.2937901616096496,-0.0817088186740875,0.1709874123334884,-0.9818792939186096,-1.2793174982070925,2.3511197566986084,-1.0837594270706177,-0.0830254662494235,-0.1718317599085049,-0.5542814667283408,75.0
1652967684.5987449,0.3062699139118194,0.3951882719993591,-0.2355853468179702,-0.0598862953484058,0.1819812208414077,-0.981476664543152,-1.093856692314148,2.4755234718322754,-0.957818329334259,-0.0609409700788375,-0.18300094100291,-0.5654786760167052,75.0
1652967684.6087809,0.3364772796630859,0.2908764481544494,-0.1896187514066696,-0.0367946922779083,0.1907173842191696,-0.980955183506012,-0.7880007028579712,2.579590320587158,-0.8155485391616821,-0.0374914683842955,-0.1918928911326871,-0.5749423409541118,75.0
1652967684.618932,0.3538477718830108,0.2004159092903137,-0.1812783926725387,-0.0126307811588048,0.1969949305057525,-0.9803231358528136,-0.5499516129493713,2.6556520462036133,-0.6877583861351013,-0.012883590997815,-0.1982918444536486,-0.5826886702618745,75.0
1652967684.62891,0.379477858543396,0.1816868185997009,-0.2234119623899459,0.0122152073308825,0.2018512934446334,-0.9793400168418884,-0.4678737819194793,2.6884429454803467,-0.5935594439506531,0.0124722501479184,-0.2032477524626345,-0.5891518858446215,75.0
1652967684.63884,0.4019741117954254,0.1913991570472717,-0.2956167459487915,0.0371890515089035,0.2066885083913803,-0.9776997566223145,-0.5108107924461365,2.665018320083618,-0.5744171738624573,0.0380189626586361,-0.2081891689248207,-0.5949293212352061,75.0
1652967684.648711,0.4051313102245331,0.1671094298362732,-0.4058692753314972,0.0615892261266708,0.2130744606256485,-0.9750928282737732,-0.7661746740341187,2.5945844650268555,-0.5827521085739136,0.0630786276184257,-0.2147206104656616,-0.600477876872779,75.0
1652967684.658627,0.4080100655555725,0.1813904643058776,-0.4780069589614868,0.0850318744778633,0.2227731794118881,-0.971154808998108,-1.1554070711135864,2.497699499130249,-0.5644598603248596,0.0873347627185176,-0.22465822173252,-0.6055815666172876,75.0
1652967684.668838,0.3961610198020935,0.2033061385154724,-0.4731164574623108,0.107424758374691,0.2361626923084259,-0.9657572507858276,-1.4982349872589111,2.406493186950684,-0.5032183527946472,0.1107783199019033,-0.2384149357920332,-0.6096758573019126,75.0
1652967684.678524,0.3658717572689056,0.2192867994308471,-0.4246583580970764,0.1296573877334594,0.2521730065345764,-0.9589565992355348,-1.700032353401184,2.484299421310425,-0.3714513480663299,0.134391760029394,-0.2549251938984302,-0.6121515975524706,75.0
1652967684.689011,0.3817576169967651,0.1978551745414734,-0.3615716993808746,0.1533528417348861,0.268432080745697,-0.9510137438774108,-1.6112103462219238,2.6364150047302246,-0.1880929768085479,0.1598757393358921,-0.2717649934068274,-0.6124510440772821,75.0
1652967684.6988502,0.4642337262630462,0.1330451965332031,-0.2801082134246826,0.1782528311014175,0.2829768657684326,-0.9424171447753906,-1.4068483114242554,2.6992175579071045,-0.0509702824056148,0.1869359291444438,-0.2868964090658025,-0.6109394251463867,75.0
1652967684.7085118,0.5599939823150635,0.0226412415504455,-0.2264175117015838,0.203326940536499,0.2944412231445312,-0.933789312839508,-1.0582280158996582,2.645799398422241,0.0964665785431861,0.2143973507183897,-0.2988707609319716,-0.6081490582855476,75.0
1652967684.718355,0.61943519115448,-0.0388784408569335,-0.2349654138088226,0.2278853356838226,0.3027296960353851,-0.9254312515258788,-0.8122037649154663,2.56109619140625,0.2082214206457138,0.2414440053057743,-0.3075554594717961,-0.6043768188535127,75.0
1652967684.7283669,0.6310591697692871,-0.0446505546569824,-0.2854327261447906,0.251524418592453,0.3088091909885406,-0.9172635078430176,-0.6792859435081482,2.425597906112671,0.2633778750896454,0.2676332237005822,-0.3139407899469542,-0.5999983809233744,75.0
1652967684.738294,0.5937069654464722,-0.0277847051620483,-0.3679491281509399,0.2739535272121429,0.3146501779556274,-0.9088150262832642,-0.7635350227355957,2.328329801559448,0.2652334868907928,0.2927776872600437,-0.3200880949303889,-0.5952343216145879,75.0
1652967684.748317,0.5297693014144897,-0.0375992059707641,-0.481800764799118,0.295319139957428,0.3219497203826904,-0.8995193243026733,-1.054904818534851,2.243204355239868,0.2673523128032684,0.3172207223206212,-0.3277881301784804,-0.589792576997263,75.0
1652967684.758265,0.4797374308109283,-0.03969407081604,-0.5589909553527832,0.3160846829414367,0.3321690261363983,-0.888681173324585,-1.4405072927474976,2.196790933609009,0.331386923789978,0.3417245424637182,-0.3386022444722227,-0.5825847795085762,75.0
1652967684.7683969,0.460667610168457,-0.0384765863418579,-0.595077395439148,0.3367109000682831,0.345214694738388,-0.8760437369346619,-1.829457640647888,2.199275255203247,0.4881256520748138,0.3669461074867304,-0.3524675258244654,-0.5725752529062181,75.0
1652967684.778125,0.4932105541229248,-0.0367897152900695,-0.571570873260498,0.3579246997833252,0.3603434562683105,-0.8614189028739929,-2.1204981803894043,2.2140676975250244,0.7226942777633667,0.3938017150334094,-0.368636058185663,-0.5587880912362999,75.0
1652967684.7880878,0.5653315782546997,-0.0708571076393127,-0.4990017712116241,0.3799351155757904,0.3753903210163116,-0.8454179167747498,-2.141798496246338,2.209120750427246,1.017040729522705,0.4223591015692599,-0.3848178663616471,-0.5411331644146201,75.0
1652967684.798071,0.6451556086540222,-0.1261839866638183,-0.3992469310760498,0.4025128185749054,0.3881233036518097,-0.8290619850158691,-1.9614006280899048,2.147266626358032,1.2650799751281738,0.4519836279440948,-0.3985943825167744,-0.5205578415305829,75.0
1652967684.808073,0.7054511904716492,-0.1778028011322021,-0.3040019869804382,0.4249046444892883,0.3976757526397705,-0.8132097721099854,-1.744653344154358,2.0215260982513428,1.4407188892364502,0.4814876049638313,-0.4089822682249344,-0.4984110213214759,75.0
1652967684.818479,0.7314804792404175,-0.2231547832489013,-0.2726159989833832,0.4465742707252502,0.4045434594154358,-0.7980701327323914,-1.6245616674423218,1.879993915557861,1.5542374849319458,0.5101591670298007,-0.4164795772816583,-0.4753383025863123,75.0
1652967684.830312,0.7172102928161621,-0.2463802099227905,-0.3391842842102051,0.4672227203845978,0.4106107056140899,-0.7830082178115845,-1.764910101890564,1.7535054683685305,1.5696494579315186,0.5379911135002344,-0.423123744852699,-0.451396850383102,75.0
1652967684.8380342,0.6906910538673401,-0.2532430291175842,-0.4358976483345032,0.4868602156639099,0.4182432293891907,-0.7668375372886658,-2.172257661819458,1.6503050327301023,1.576747179031372,0.5656821623622158,-0.4315104112921017,-0.4255346007848441,75.0
1652967684.847949,0.6754340529441833,-0.2270252704620361,-0.4978726506233215,0.5055351853370667,0.4286588430404663,-0.7487895488739014,-2.681247472763061,1.5054903030395508,1.626618504524231,0.593843458723646,-0.4430077865424308,-0.3962022663037858,75.0
1652967684.857847,0.6611201763153076,-0.1536351442337036,-0.5224928855895996,0.5232212543487549,0.441621333360672,-0.7288416624069214,-3.169950246810913,1.3312321901321411,1.71910560131073,0.6226258246216122,-0.4574049868088542,-0.3625270593799593,75.0
1652967684.867858,0.6514492630958557,-0.0824759602546691,-0.4837652742862701,0.5405520796775818,0.45585697889328,-0.707105278968811,-3.470568418502808,1.2335039377212524,1.9713698625564573,0.6526899827498402,-0.4733348273726929,-0.3239157697987236,75.0
1652967684.877753,0.64886075258255,-0.0761708617210388,-0.3721438944339752,0.5588265657424927,0.4674961268901825,-0.6849527359008789,-3.205822706222534,1.1808505058288574,2.3515071868896484,0.6843380475184901,-0.4864561884806396,-0.2813772702483704,75.0
1652967684.887649,0.6046992540359497,-0.0822657942771911,-0.116886019706726,0.5786656141281128,0.4721412062644958,-0.6650028824806213,-2.3859004974365234,1.1948195695877075,2.7308382987976074,0.7160879418647278,-0.491718180713897,-0.2388635995590404,75.0
1652967684.897691,0.5706552863121033,-0.2200610637664795,0.1751977503299713,0.6002278327941895,0.4670599400997162,-0.6492931246757507,-1.249821424484253,1.2547004222869873,3.046013355255127,0.7461510475375446,-0.4859628425014926,-0.2008700781831577,75.0
1652967684.908177,0.5953850746154785,-0.4012169241905212,0.3150828182697296,0.6228765845298767,0.4529225528240204,-0.6378760933876038,-0.3755413889884949,1.3125128746032717,3.220912456512451,0.7735015016286373,-0.4700406779514399,-0.1692654276117475,75.0
1652967684.917628,0.6346521377563477,-0.546352744102478,0.208219289779663,0.6456060409545898,0.4337790906429291,-0.6285130381584167,-0.1454607844352722,1.360486626625061,3.2258896827697754,0.7988129083823502,-0.4486827906625006,-0.1421971843396144,75.0
1652967684.982101,0.6313397884368896,-0.6205544471740723,-0.039517730474472,0.6675035953521729,0.4150518476963043,-0.6181997656822205,-0.545360267162323,1.3866100311279297,3.0913407802581787,0.8237271065539746,-0.4279997983550804,-0.1157268149849148,75.0
1652967684.9876242,0.660528838634491,-0.791375458240509,0.0142881572246551,0.7637723088264465,0.3617189228534698,-0.5346132516860962,-2.9358904361724854,-0.0241099819540977,2.9732766151428223,0.9600943841734524,-0.3701110160940742,0.1104329014639992,75.0
1652967684.9974442,0.6724826693534851,-0.8061788082122803,0.1005025207996368,0.7737453579902649,0.3536753952503204,-0.5255777835845947,-2.721198081970215,-0.2645149827003479,3.0460517406463623,0.9741227500388046,-0.3614975414252102,0.1536355255094515,75.0
1652967685.007307,0.6980953216552734,-0.7942840456962585,0.2591998875141144,0.7823582887649536,0.3429425060749054,-0.519909679889679,-2.309147834777832,-0.5338894724845886,3.0952422618865967,0.984266292303061,-0.3500475840240447,0.1940933726314304,75.0
1652967685.017247,0.7266767024993896,-0.7737177610397339,0.4069202840328216,0.7892535328865051,0.3294689059257507,-0.5181981325149536,-1.8814308643341064,-0.8076428174972534,3.079002141952514,0.9898181455995158,-0.3357410140568196,0.2305082209534474,75.0
1652967685.0271869,0.7150372862815857,-0.7357261776924133,0.4547167420387268,0.7941181659698486,0.3147382736206054,-0.5199196338653564,-1.660267353057861,-1.053611397743225,2.9402401447296143,0.9911149399442536,-0.3201808983982069,0.2633982672021887,75.0
1652967685.037115,0.6345672011375427,-0.7264596223831177,0.4079398512840271,0.797012448310852,0.3006478250026703,-0.5238150358200073,-1.6475948095321655,-1.1785730123519895,2.756719827651977,0.9893600600367364,-0.305371826068949,0.2940860959805978,75.0
1652967685.0473,0.5342413187026978,-0.748557448387146,0.3755682110786438,0.7985833883285522,0.2883569896221161,-0.5283132791519165,-1.8012712001800537,-1.2233399152755735,2.608020782470703,0.9863353087969048,-0.2925105023321803,0.3244367214443483,75.0
1652967685.0571651,0.497292697429657,-0.764803409576416,0.4009339213371277,0.799063503742218,0.2782195508480072,-0.5330024361610413,-1.9941176176071167,-1.3163180351257324,2.45987606048584,0.9825395539923906,-0.2819399791877197,0.3554381899645573,75.0
1652967685.067009,0.5093204975128174,-0.7429261803627014,0.4360523521900177,0.7981135845184326,0.2702923119068146,-0.5384764075279236,-2.1255693435668945,-1.4764622449874878,2.3009347915649414,0.9772621192965624,-0.2736966219129446,0.3869221936062507,75.0
1652967685.076725,0.5287795066833496,-0.7421532869338989,0.4605220854282379,0.7957291603088379,0.263827919960022,-0.5451697111129761,-2.104607105255127,-1.639163374900818,2.2284598350524902,0.9701271265712446,-0.2669885786128367,0.4182057378525103,75.0
1652967685.087449,0.5527785420417786,-0.7195801138877869,0.5177519917488098,0.7918106913566589,0.2573792636394501,-0.5538879036903381,-1.8735730648040767,-1.89712655544281,2.181264162063598,0.9603921886771046,-0.260309102319714,0.4481796106767235,75.0
1652967685.097,0.5799586176872253,-0.6385780572891235,0.5939200520515442,0.7857335805892944,0.2499215453863144,-0.5658286809921265,-1.4959814548492432,-2.2342357635498047,2.0859034061431885,0.9466890202862572,-0.2525992345272356,0.4750543872186824,75.0
1652967685.1066852,0.5969027280807495,-0.5427185297012329,0.661613404750824,0.7768003344535828,0.2420273870229721,-0.5813811421394348,-1.2150413990020752,-2.604538917541504,1.9228695631027224,0.928300389727928,-0.2444548177444459,0.4983904160013074,75.0
1652967685.116713,0.580740213394165,-0.4693260192871094,0.6638015508651733,0.764962911605835,0.234605461359024,-0.5998267531394958,-1.0939511060714722,-2.8833885192871094,1.7510883808135986,0.905810301879943,-0.2368126857650092,0.5191449176164631,75.0
1652967685.1266,0.5037770867347717,-0.4159677624702453,0.6522784233093262,0.7508463263511658,0.2288708984851837,-0.6195546388626099,-1.1041430234909058,-3.0006282329559326,1.5359553098678589,0.88091196980578,-0.2309176350779284,0.5384600432291244,75.0
1652967685.1365108,0.4272770881652832,-0.4241256713867187,0.6599352359771729,0.7352595329284668,0.2252576649188995,-0.6392593383789062,-1.1126407384872437,-2.9917423725128174,1.3207908868789673,0.8551276896681339,-0.227207487911047,0.5565344503212214,75.0
1652967685.146476,0.4082968235015869,-0.4092478156089782,0.6790134906768799,0.7187631130218506,0.2233303338289261,-0.658409595489502,-1.0308542251586914,-2.974739551544189,1.1338471174240112,0.8291943618894732,-0.2252297650388785,0.5730883972029339,75.0
