1652967461.03695,0.0009975731372833,-0.0061240196228027,-0.012023776769638,-0.2687893509864807,0.0040434254333376,-0.963190495967865,-0.1316969692707061,-0.0583257935941219,0.0300392322242259,-0.2721381717049819,-0.004043436315701,-0.0344180229583909,69.0
1652967461.047307,0.0027863979339599,0.0004671216011047,-0.0039001405239105,-0.2695252895355224,0.0057312031276524,-0.9629762768745422,-0.1404493749141693,-0.0706083476543426,0.0273933820426464,-0.2729046524469148,-0.0057312343636233,-0.0345062628342862,69.0
1652967461.0567188,-0.0006239712238311,0.0036423802375793,0.0126749128103256,-0.2702500820159912,0.007085224147886,-0.9627640843391418,-0.0921566784381866,-0.0761953890323638,0.0149665409699082,-0.2736598184025036,-0.0070852834440388,-0.0345988107310137,69.0
1652967461.0666409,-0.0091483891010284,0.0025553107261657,0.0335384160280227,-0.2707893848419189,0.0077060996554791,-0.9626078009605408,-0.0174840427935123,-0.0465389117598533,0.0042696129530668,-0.2742213230278972,-0.0077061757405745,-0.0346607025581103,69.0
1652967461.0766711,-0.0145595967769622,0.0078453421592712,0.0486389547586441,-0.2710849344730377,0.0074370997026562,-0.9625266790390016,0.0709680616855621,-0.0150691363960504,-0.0053217611275613,-0.2745277931828848,-0.0074371682279314,-0.0345678232542514,69.0
1652967461.086553,-0.0228068232536315,0.0102121829986572,0.0496928095817565,-0.2710012197494507,0.0062154056504368,-0.962558925151825,0.1938696801662445,0.0311344172805547,-0.006478410679847,-0.2744384499462129,-0.0062154455768297,-0.034297777832922,69.0
1652967461.096532,-0.022056221961975,-0.0034167170524597,0.0537590831518173,-0.2704547941684723,0.0040870010852813,-0.9627240300178528,0.2454569637775421,0.0710299015045166,0.0054767848923802,-0.2738677589511633,-0.0040870122695313,-0.0336869212209297,69.0
1652967461.106622,-0.0139015316963195,-0.0035462975502014,0.0555086582899093,-0.2696373462677002,0.0015744655393064,-0.9629606604576112,0.2630049586296081,0.0844285860657692,0.0041089849546551,-0.2730167492827244,-0.0015744662072888,-0.032915099719795,69.0
1652967461.116472,-0.0006860196590423,-0.0016911625862121,0.0145466774702072,-0.26884526014328,-0.0007527287816628,-0.9631831049919128,0.1945497095584869,0.0720438212156295,-0.0042046038433909,-0.2721940425127244,0.0007527288448808,-0.032302615116259,69.0
1652967461.12639,0.0071185827255249,0.0035570263862609,-0.0239176452159881,-0.2683491110801697,-0.002037554513663,-0.9633195996284484,0.0692648291587829,0.0333793014287948,-0.0096861887723207,-0.2716794381687021,0.0020375560017405,-0.0320367957009446,69.0
1652967461.136392,0.0090035200119018,0.0063894391059875,-0.0266538560390472,-0.2682046294212341,-0.0021089508663862,-0.9633596539497375,-0.0303552336990833,0.0009350769687443,-0.0015555573627352,-0.271529498809863,0.0021089525044504,-0.0320207028548947,69.0
1652967461.1463032,0.0051395893096923,0.016451358795166,-0.0113541930913925,-0.2684605717658996,-0.0013411104446277,-0.963289737701416,-0.0745922029018402,-0.040522564202547,-0.0138359637930989,-0.2717948160424168,0.0013411108459986,-0.0322466506341941,69.0
1652967461.156283,-0.0040330588817596,0.0121119618415832,0.0040387660264968,-0.2689772248268127,-0.000330876733642,-0.9631465077400208,-0.0794085338711738,-0.0400802157819271,-0.0041151596233248,-0.2723309814719368,0.0003308767413577,-0.0325352323851326,69.0
1652967461.166225,-0.0181947946548461,-0.0042601823806762,0.024789735674858,-0.2693571448326111,0.0004940787912346,-0.9630402326583862,-0.02220362983644,-0.0066420952789485,0.0188304837793111,-0.2727254634387204,-0.000494078785573,-0.0326033480527847,69.0
1652967461.176321,-0.0131106078624725,-0.0078402757644653,0.0431577414274215,-0.2693906426429748,0.0008180982549674,-0.9630306363105774,0.037401907145977,0.0159058254212141,0.0336749404668808,-0.2727603048675404,-0.0008180983739562,-0.03233560315516,69.0
1652967461.186134,0.0010006129741668,0.0041682124137878,0.0530715733766555,-0.2691738307476043,0.0004257467226125,-0.9630914926528932,0.1203208938241005,0.0379482209682464,0.0308770257979631,-0.2725351126169673,-0.0004257467439166,-0.0318051926270807,69.0
1652967461.1960769,0.0083611905574798,0.0091769695281982,0.0537878423929214,-0.2687218785285949,-0.0008245793869718,-0.9632174372673036,0.1634177714586258,0.0568257719278335,0.0148394703865051,-0.272065962960352,0.0008245794527261,-0.0311957165505303,69.0
