1652969001.98428,0.014613538980484,0.0440689325332641,-0.1593472957611084,0.073536604642868,0.8517452478408813,-0.5187700986862183,-0.9579060673713684,-0.3510890603065491,0.1270678043365478,0.1408136673751588,-1.019307185324131,-0.1047883866617199,116.0
1652969001.9942188,0.0103628560900688,-0.037967026233673,-0.2167176604270935,0.0729960277676582,0.8565948605537415,-0.510800302028656,-0.9555696845054626,-0.3223045468330383,0.15081787109375,0.1419441764756927,-1.0286338089579186,-0.0994115013805737,116.0
1652969002.004202,-0.0075708851218223,-0.0554143786430358,-0.0783331394195556,0.0727107748389244,0.8612156510353088,-0.5030117034912109,-0.9251497387886048,-0.2303704768419265,0.1072735860943794,0.1435565017886556,-1.0376567087760131,-0.0943600155383361,116.0
1652969002.014286,0.0200347006320953,0.0050970911979675,0.050844132900238,0.0725862681865692,0.8657359480857849,-0.4952096343040466,-0.92288339138031,-0.2581134140491485,0.1457594633102417,0.1455404494821373,-1.0466189450208565,-0.089346148034568,116.0
1652969002.024382,0.0507524907588958,0.0213453769683837,-0.0815024971961975,0.072599671781063,0.870320737361908,-0.4871049225330353,-1.029154896736145,-0.3540548384189605,0.2019651383161544,0.1479540620687797,-1.055853266679973,-0.0830150692815792,116.0
1652969002.033898,0.0420585125684738,0.0221338868141174,-0.1755024194717407,0.0726571753621101,0.8756213188171387,-0.4775021970272064,-1.2414519786834717,-0.4138968586921692,0.2361390888690948,0.1510026541199808,-1.0667206822321538,-0.0751334903121597,116.0
1652969002.043816,0.0278308093547821,0.0413547158241272,-0.1329423785209655,0.0727399885654449,0.8815842270851135,-0.4663885235786438,-1.3578026294708252,-0.4246083796024322,0.2316412776708603,0.1547179051608014,-1.0792079461218596,-0.0661314428145644,116.0
1652969002.053834,0.0223111361265182,0.046401560306549,-0.1107200980186462,0.0727359652519226,0.887804388999939,-0.4544370770454407,-1.4257056713104248,-0.4353012442588806,0.2111706137657165,0.1587111231671043,-1.0925522305044095,-0.056822877274664,116.0
1652969002.063746,0.0415882915258407,0.0466334223747253,-0.1089616417884826,0.0725475624203682,0.8942856192588806,-0.4415768682956695,-1.5456851720809937,-0.4601415991783142,0.1908802688121795,0.162837338285856,-1.1068322596014308,-0.0472384418332865,116.0
1652969002.073759,0.0547901690006256,0.0295010805130004,-0.1090222597122192,0.0720409825444221,0.9011059403419496,-0.4275726079940796,-1.6594891548156738,-0.508941113948822,0.1720956563949585,0.1669205515828615,-1.122313350055804,-0.0373215552761171,116.0
1652969002.083636,0.0496948510408401,-0.0036163926124572,-0.0885997414588928,0.0714752972126007,0.908118724822998,-0.4125673770904541,-1.7482774257659912,-0.5228912830352783,0.1890120506286621,0.1715424540298322,-1.1387688939677567,-0.0264887363142156,116.0
1652969002.093765,0.0401564761996269,0.0053813755512237,-0.0610836148262023,0.0712480396032333,0.9151026606559752,-0.3968763947486877,-1.7845743894577026,-0.5309867858886719,0.2303839921951294,0.1776298832719397,-1.1557624265438282,-0.0140688172197967,116.0
1652969002.1035771,0.046605184674263,0.007573664188385,-0.0524821281433105,0.0714521557092666,0.9218973517417908,-0.380788654088974,-1.8167991638183596,-0.5454418659210205,0.2680283188819885,0.1854856615810863,-1.1729495140303527,0.0003475023963893,116.0
1652969002.114551,0.0497747957706451,0.0096322894096374,-0.058773398399353,0.0720667243003845,0.9284022450447084,-0.3645214438438415,-1.7951328754425049,-0.5553247332572937,0.3042778372764587,0.1951852439707788,-1.1900895012656754,0.0167599273808623,116.0
1652969002.12376,0.0485689043998718,0.0225318074226379,-0.0405340194702148,0.0729521811008453,0.9346226453781128,-0.3480783700942993,-1.841584324836731,-0.5438539981842041,0.3029761016368866,0.2065951701151301,-1.2071966022215703,0.0348949891057,116.0
1652969002.133549,0.0310257300734519,0.0229294002056121,-0.0088111758232116,0.0737564638257026,0.940634787082672,-0.331309825181961,-1.8225072622299197,-0.5198189616203308,0.2559699714183807,0.2190487460338514,-1.224495672732414,0.0537858549107717,116.0
1652969002.143614,0.0025584772229194,0.0120656192302703,0.0172686576843261,0.0744679644703865,0.9462321996688844,-0.3148002624511719,-1.766083598136902,-0.4879086911678314,0.2385370731353759,0.2322862342322387,-1.241382704649727,0.0731287005550018,116.0
1652969002.153563,-0.0221628695726394,0.012807548046112,0.0574522614479064,0.0753551051020622,0.9513062834739684,-0.2988948822021484,-1.6646045446395874,-0.4122991263866424,0.2444367855787277,0.2469658279683944,-1.2574462363599757,0.0933268944533642,116.0
1652969002.163622,-0.0197338536381721,-0.0046992599964141,0.088997483253479,0.0766644775867462,0.9557870030403136,-0.2838904857635498,-1.556444525718689,-0.356784850358963,0.2705477476119995,0.2637579623131472,-1.2723245683843514,0.1149283164446673,116.0
1652969002.173472,-0.0092669278383255,-0.0320724248886108,0.11851167678833,0.0783893316984176,0.95973539352417,-0.269746720790863,-1.468360185623169,-0.3299180865287781,0.2886460721492767,0.2828139655380962,-1.2860587419570988,0.1383841999579495,116.0
1652969002.1834512,-0.0140424817800521,-0.0363340377807617,0.1240686178207397,0.0803725197911262,0.9632421731948853,-0.2563298046588897,-1.391263127326965,-0.294263482093811,0.2888801097869873,0.30384225427129,-1.2988211263735367,0.1634827615404158,116.0
1652969002.193392,-0.0175535008311271,-0.0482077300548553,0.1148174405097961,0.0823729038238525,0.9663286209106444,-0.2437694519758224,-1.2612813711166382,-0.2825189232826233,0.2732555866241455,0.3258667188475077,-1.3105578161962812,0.1892634445305893,116.0
1652969002.203346,-0.0151657164096832,-0.0713266134262085,0.1366572976112365,0.0839829370379448,0.9689182043075562,-0.2326897829771042,-1.073668122291565,-0.3450968563556671,0.2070873379707336,0.3463718433790612,-1.3208197193470357,0.2136778085593504,116.0
1652969002.2133,-0.0148581862449646,-0.0539285540580749,0.2027214765548706,0.0846367105841636,0.9709082841873168,-0.2239953279495239,-0.8083911538124084,-0.4401088356971741,0.1113757342100143,0.3612672449974617,-1.3289953473583882,0.233031084152956,116.0
1652969002.223269,-0.0142581909894943,-0.0397903323173522,0.2691003680229187,0.0840824916958808,0.9724004864692688,-0.2176409661769867,-0.594137966632843,-0.6071866154670715,0.0061955926939845,0.3686716631098045,-1.335307906580434,0.2459889885478367,116.0
1652969002.233248,-0.0230683535337448,-0.0470651388168334,0.298134446144104,0.0824098661541938,0.973502516746521,-0.2133111208677292,-0.4245470464229584,-0.681428074836731,-0.0616175420582294,0.3686722638942427,-1.3400786800075684,0.2526636945306829,116.0
1652969002.2432032,-0.0197935178875923,-0.0538848936557769,0.3227573037147522,0.0801268368959426,0.9743464589118958,-0.2103060185909271,-0.3225855529308319,-0.6734815835952759,-0.1176047995686531,0.3640215689022824,-1.3437986418763042,0.2548198193781332,116.0
1652969002.253141,0.0043213665485382,-0.1120124459266662,0.3298062086105346,0.0770538225769996,0.9752169847488404,-0.2074001133441925,-0.4057238698005676,-0.6766321063041687,-0.2311041951179504,0.3557184747902306,-1.347699660307842,0.2531459268065471,116.0
1652969002.263247,0.0157008618116378,-0.1502439379692077,0.313498854637146,0.0729680359363555,0.976326584815979,-0.2036229074001312,-0.4767315685749054,-0.6654515862464905,-0.3316674828529358,0.3440931099192978,-1.3527715703508358,0.2480845148387236,116.0
1652969002.273016,-0.0147827342152595,-0.1759814471006393,0.2863100171089172,0.0679596737027168,0.9776363968849182,-0.1990188360214233,-0.5555635094642639,-0.587935745716095,-0.4270570874214172,0.3290588152531358,-1.3589122168492065,0.2391146717897584,116.0
1652969002.282992,-0.0349768251180648,-0.1802492141723632,0.3375369906425476,0.0623053796589374,0.97915917634964,-0.1933014541864395,-0.7053073048591614,-0.535491943359375,-0.5008615851402283,0.311808157121537,-1.366279235256825,0.2272026713917936,116.0
1652969002.2929811,-0.0228046104311943,-0.1441256552934646,0.3346830010414123,0.0560230538249015,0.9809604287147522,-0.1859527826309204,-0.8494279980659485,-0.5479896068572998,-0.5882518887519836,0.2926267535579901,-1.3753464844998236,0.2130508948240408,116.0
1652969002.3029351,-0.0140649303793907,-0.1016195565462112,0.2496726512908935,0.0485040806233882,0.9829782247543336,-0.1772046089172363,-1.0129191875457764,-0.5894819498062134,-0.7388713955879211,0.2671739079670589,-1.3860248093677032,0.1929485574990743,116.0
1652969002.312951,-0.0160149484872818,-0.0475841164588928,0.2562178373336792,0.0396508760750293,0.9852677583694458,-0.1663596779108047,-1.2556740045547483,-0.6259219646453857,-0.8543686866760254,0.2339788382512749,-1.3989328240153176,0.1653552196290071,116.0
1652969002.322801,-0.0048168934881687,-0.0214242786169052,0.2685506343841553,0.0297192987054586,0.9877817034721376,-0.15298393368721,-1.5128166675567627,-0.6619160771369934,-0.9503981471061708,0.1918743068680057,-1.4143144790708124,0.1291988224061541,116.0
1652969002.332966,0.009966492652893,-0.0444961786270141,0.2609322071075439,0.0189642291516065,0.990380048751831,-0.1370684057474136,-1.7464368343353271,-0.691541850566864,-1.0295954942703247,0.1374831275298995,-1.4319770245555803,0.0810057442566094,116.0
1652969002.3427892,0.0165410190820693,-0.0590833947062492,0.2643011808395386,0.007506885100156,0.992794156074524,-0.1195973083376884,-1.7846734523773191,-0.6948155164718628,-1.1162296533584597,0.0626857746354789,-1.4506754912736433,0.0125687628986551,116.0
1652969002.352756,-0.0065506845712661,-0.1059005260467529,0.2735200524330139,-0.0046797441318631,0.9947295188903807,-0.1024280115962028,-1.6562758684158323,-0.5847358703613281,-1.198819637298584,-0.0456563793485034,-1.4680819047353395,-0.0899851484793882,116.0
1652969002.3627028,-0.0309496242552995,-0.1293596625328064,0.3145932555198669,-0.017344407737255,0.99606055021286,-0.0869644433259964,-1.4597071409225464,-0.4005710184574127,-1.2589231729507446,-0.1968594662834749,-1.4820041187504045,-0.2369089927624631,116.0
1652969002.3726702,-0.0150594469159841,-0.0829538032412529,0.337462306022644,-0.030274361371994,0.9968729615211488,-0.0729912593960762,-1.3502185344696045,-0.2096708267927169,-1.2933809757232666,-0.3931713208712104,-1.491693081117611,-0.4308799677808048,116.0
1652969002.382615,0.0054318644106388,-0.0393177196383476,0.2965552806854248,-0.0433956943452358,0.9972527027130128,-0.0600325092673301,-1.264728307723999,-0.0509309880435466,-1.337769627571106,-0.6259105366029634,-1.496653425099092,-0.6630266020574487,116.0
1652969002.392587,-0.0085436142981052,0.0034937895834445,0.241932988166809,-0.0570538751780986,0.997233271598816,-0.0476529560983181,-1.232812523841858,0.0936466977000236,-1.4125224351882937,-0.8749413067904274,-1.4963922672143632,-0.9129785151983656,116.0
1652969002.4026809,-0.0124621987342834,0.0364420376718044,0.2299689054489135,-0.0714000612497329,0.9968073964118958,-0.0357404015958309,-1.1962380409240725,0.1678759157657623,-1.489303708076477,-1.1066964992429509,-1.490867497655595,-1.1467838272951951,116.0
1652969002.412544,0.0187361538410186,0.0376690626144409,0.2485799789428711,-0.0862409770488739,0.9959726333618164,-0.0245162770152091,-1.0722932815551758,0.1595711261034011,-1.503023624420166,-1.2938265051867224,-1.4810178528277913,-1.3362720006209852,116.0
1652969002.422463,0.0228611156344413,-0.0165126305073499,0.2879473567008972,-0.1010470986366272,0.994767427444458,-0.015073325484991,-0.8490407466888428,0.1225859448313713,-1.49044930934906,-1.4227169526765997,-1.4684526117625991,-1.4671491940101142,116.0
1652969002.432425,-0.0256584584712982,-0.0955618023872375,0.3446490168571472,-0.1156836599111557,0.9932568669319152,-0.007618383038789,-0.6845972537994385,0.0567664466798305,-1.455486297607422,-1.5050359761450371,-1.4546007640461651,-1.5507930394922675,116.0
