1652969138.2670078,-0.0176544785499572,-0.0224382877349853,-0.0560976862907409,0.5407103300094604,0.4807038903236389,-0.6903303265571594,-1.1654605865478516,0.6353607773780823,0.238285630941391,0.6644519380255347,-0.5014572561064594,-0.0139894161726257,112.0
1652969138.2768831,0.0020017623901367,-0.0086289644241333,-0.0618637204170227,0.5461853742599487,0.4876754283905029,-0.6810684204101562,-1.2490795850753784,0.6227571368217468,0.2411543726921081,0.6759311297209819,-0.5094250937084901,-0.0033184234982496,112.0
1652969138.287086,0.0149516463279724,-0.0047464370727539,-0.0517747104167938,0.551423966884613,0.4948593378067016,-0.6715995073318481,-1.2699297666549685,0.5720739960670471,0.2574254870414734,0.6874515813796621,-0.5176729482235898,0.0079852952182202,112.0
1652969138.297279,0.0214801430702209,-0.0116825699806213,-0.0219844579696655,0.556354820728302,0.5017665028572083,-0.6623440384864807,-1.256423830986023,0.5164788961410522,0.279595136642456,0.6986472836983179,-0.5256397340150563,0.0196166715629716,112.0
1652969138.306774,0.024157702922821,-0.0152466297149658,-0.0054750442504882,0.5609861612319946,0.508557140827179,-0.6531952023506165,-1.3077671527862549,0.4556459188461303,0.2954918146133423,0.7096002720504033,-0.5335082349746413,0.0317285205649467,112.0
1652969138.316732,0.0252607464790344,-0.0257693529129028,-0.0389562249183654,0.5652542114257812,0.5154727697372437,-0.6440305113792419,-1.356159210205078,0.3960874080657959,0.302713394165039,0.7203471983566555,-0.5415592942787437,0.0444400137473347,112.0
1652969138.326847,0.0187605023384094,-0.0245768427848815,-0.0504065155982971,0.5690689086914062,0.5230625867843628,-0.634480893611908,-1.550673246383667,0.3520019650459289,0.2564806640148163,0.7311023777802216,-0.5504403476690118,0.0580331377878378,112.0
1652969138.336683,0.0034613609313964,-0.0409219861030578,-0.0714505910873413,0.5725425481796265,0.5324032306671143,-0.6234915852546692,-1.857581377029419,0.3714880645275116,0.2091821581125259,0.7428255904470672,-0.5614371173589733,0.073496724977093,112.0
1652969138.346712,-0.0041685104370117,-0.063003122806549,-0.126676857471466,0.5759609341621399,0.543562114238739,-0.6105809807777405,-2.1336965560913086,0.4032483994960785,0.1814671754837036,0.7562292116987133,-0.5746751195905222,0.0912675811520012,112.0
1652969138.356606,-0.0020777583122253,-0.0658134818077087,-0.118596613407135,0.5793633460998535,0.556111752986908,-0.5958840250968933,-2.352861166000366,0.4292918145656585,0.1360071897506714,0.7713419263411299,-0.5897000570542191,0.1111697454662519,112.0
1652969138.366605,0.0061146020889282,-0.0769206881523132,-0.0506491661071777,0.5825846195220947,0.5697377920150757,-0.5796498656272888,-2.499359369277954,0.4589719474315643,0.0930352210998535,0.7879232352865698,-0.6061867955103315,0.132786176419182,112.0
1652969138.376574,0.0312216877937316,-0.102449357509613,0.0038817524909973,0.5856757760047913,0.5834594368934631,-0.562635600566864,-2.472567558288574,0.4516653418540954,0.0803295448422432,0.805459824472735,-0.6229818794264891,0.1552691629421416,112.0
1652969138.3864942,0.0612488985061645,-0.1076890230178833,0.0640727877616882,0.5883939266204834,0.5962207317352295,-0.5461807250976562,-2.3070991039276123,0.3691044151782989,0.0699765086174011,0.8225872029430892,-0.638785358101672,0.177311573100772,112.0
1652969138.396585,0.0741707682609558,-0.1049575209617614,0.1529514193534851,0.5904714465141296,0.6078364253044128,-0.5309220552444458,-2.159956932067871,0.2629785239696502,0.070048801600933,0.8384513472135529,-0.6533330205669382,0.1984477641265968,112.0
1652969138.406404,0.086571991443634,-0.1213289499282836,0.1731385588645935,0.5921235084533691,0.6180600523948669,-0.5170989036560059,-1.96589457988739,0.14815554022789,0.1163222938776016,0.852932429223237,-0.6662726108745689,0.2187269369001676,112.0
1652969138.41677,0.0884189009666442,-0.1198662519454956,0.1497586965560913,0.5933131575584412,0.6270356178283691,-0.5047829747200012,-1.8448097705841064,0.0300343297421932,0.1166963130235672,0.8658457080219637,-0.6777419750364045,0.2380808926321022,112.0
1652969138.426451,0.0677923560142517,-0.1253521740436554,0.1292398571968078,0.5939202904701233,0.6352101564407349,-0.4937273561954498,-1.699473261833191,-0.0511729083955287,0.1044625490903854,0.877257841131111,-0.688280612054346,0.2563720437890596,112.0
1652969138.436302,0.051612913608551,-0.1164449453353881,0.1014449596405029,0.5940778851509094,0.6426650881767273,-0.4837901890277862,-1.5918097496032717,-0.121628537774086,0.0770616605877876,0.8873635105514476,-0.6979717618519591,0.2735753426427414,112.0
1652969138.446245,0.0450076460838317,-0.1153456568717956,0.1040111184120178,0.5936946272850037,0.6498950719833374,-0.4745135307312011,-1.550089955329895,-0.1663651168346405,0.0169663671404123,0.8965096794499272,-0.7074463709734293,0.2899590053016906,112.0
1652969138.456225,0.0425372123718261,-0.1414503455162048,0.1112533807754516,0.5928080677986145,0.6571180820465088,-0.4655901789665222,-1.508073806762695,-0.1733736544847488,-0.0499136373400688,0.9050228038103716,-0.7169891142514029,0.3055902132039279,112.0
1652969138.466599,0.0364031791687011,-0.1727355420589447,0.1267287135124206,0.5914957523345947,0.6645156741142273,-0.4566743373870849,-1.4885371923446655,-0.1467865258455276,-0.1227881088852882,0.9133212916029768,-0.7268454964149447,0.3206017567475498,112.0
1652969138.476138,0.0313212871551513,-0.1971918940544128,0.1508660912513733,0.5898485779762268,0.6720708012580872,-0.4476599395275116,-1.452390432357788,-0.1160684451460838,-0.1938937455415725,0.9215978717313448,-0.7370018168927156,0.3349318129419259,112.0
1652969138.48613,0.0349822044372558,-0.1933180689811706,0.1801034808158874,0.5878204107284546,0.6796529293060303,-0.4387927055358886,-1.3616660833358765,-0.1096819192171096,-0.2649231851100921,0.9295556438420288,-0.7472894051596408,0.3483120195178159,112.0
