1652968937.37367,-0.0476475618779659,-0.014322817325592,-0.0158370733261108,-0.0330714397132396,0.2350295484066009,-0.9714254140853882,-0.1082664728164672,0.1596417427062988,0.1085092574357986,-0.0340310948979009,-0.2372489706004677,-0.51094545552479,110.0
1652968937.3835778,-0.043281465768814,-0.0151364803314208,0.0003762543201446,-0.0312119461596012,0.2360586673021316,-0.9712374210357666,-0.088311068713665,0.1674964725971222,0.1440952569246292,-0.0321252130754264,-0.2383078790567514,-0.5096780122145576,110.0
1652968937.393519,-0.0322209149599075,-0.0060653090476989,0.0129441022872924,-0.0293788257986307,0.2368269860744476,-0.971107542514801,-0.0568439587950706,0.1476790904998779,0.1653321087360382,-0.030243682802366,-0.2390986240591963,-0.508133828549219,110.0
1652968937.4034472,-0.0341745540499687,-0.0062493085861206,0.0111064612865448,-0.0276388060301542,0.2373524010181427,-0.9710303544998168,-0.0374663956463336,0.1459903866052627,0.1700748056173324,-0.0284556976717218,-0.2396394552967619,-0.5064657399992433,110.0
1652968937.413622,-0.033820055425167,-0.0094729661941528,0.0079775154590606,-0.0260096620768308,0.2374906092882156,-0.9710415601730348,0.0166162773966789,0.1377316564321518,0.1787825375795364,-0.0267789195713785,-0.2397817371263131,-0.5047056500157743,110.0
1652968937.423365,-0.0261033922433853,-0.0126020908355712,0.0104633867740631,-0.0246320869773626,0.2370799332857132,-0.9711778163909912,0.0637538954615593,0.1107548996806144,0.1676312536001205,-0.0253576710056925,-0.2393589784805899,-0.5029716100633284,110.0
1652968937.433395,-0.0241052731871604,-0.0238543152809143,0.0166642814874649,-0.0235021505504846,0.2362196296453476,-0.9714154601097108,0.0954833328723907,0.0911481752991676,0.1630748510360717,-0.0241889994322724,-0.2384735214576693,-0.5013100554257472,110.0
1652968937.443478,-0.0184253230690956,-0.036531388759613,0.0159576535224914,-0.022514009848237,0.2351714819669723,-0.9716930985450744,0.1105655431747436,0.0742909014225006,0.1680381447076797,-0.0231657313461245,-0.2373949880633274,-0.4996372092717481,110.0
1652968937.453274,-0.0129737835377454,-0.0451042056083679,0.0094211399555206,-0.0217399634420871,0.2340327948331833,-0.9719855785369872,0.1175400912761688,0.0532487332820892,0.1617714613676071,-0.0223628210551387,-0.2362236175101341,-0.4979773206659852,110.0
1652968937.46323,-0.0118239000439643,-0.0533496141433715,0.0032006800174713,-0.0211198274046182,0.2330969125032425,-0.9722241163253784,0.0759918540716171,0.0389785543084144,0.1511533856391906,-0.0217197927670318,-0.2352611092952873,-0.4963752621818964,110.0
1652968937.473304,-0.0081678684800863,-0.0630353093147277,-0.0006969571113586,-0.0206712465733289,0.2326762974262237,-0.9723345041275024,0.0337035171687603,0.0127474833279848,0.1370559483766555,-0.0212561959670039,-0.2348286048423528,-0.4949270332401376,110.0
1652968937.483348,-0.0006251260638237,-0.0499071478843688,-0.0160631984472274,-0.0205388162285089,0.2326006591320037,-0.9723554253578186,0.001661030575633,-0.0294054020196199,0.1280860155820846,-0.0211196041544333,-0.2347508365769026,-0.4936094444398385,110.0
1652968937.493132,0.0061243996024131,-0.0338665246963501,-0.0097696930170059,-0.0208796542137861,0.2327463775873184,-0.9723132848739624,-0.0218126028776168,-0.0784083679318428,0.1260460317134857,-0.0214709032501326,-0.2349006558495512,-0.492330546139645,110.0
1652968937.50306,0.0050562694668769,-0.0326552987098693,0.0029031932353973,-0.0215510241687297,0.2330434471368789,-0.9722275137901306,-0.0256637372076511,-0.107152983546257,0.1173318922519683,-0.0221630183881804,-0.2352061287516028,-0.4911027664976969,110.0
1652968937.513062,-0.0044345017522573,-0.0365254282951355,3.026425838470459e-05,-0.0224209688603878,0.2333834171295166,-0.9721262454986572,-0.0312529131770134,-0.1201625242829322,0.1105168610811233,-0.0230597554351721,-0.2355557372821792,-0.4899585635949286,110.0
1652968937.5230289,-0.0135729163885116,-0.0262690782546997,-0.0034224241971969,-0.0233838707208633,0.2337233126163482,-0.9720219373703004,-0.0258672013878822,-0.1226324439048767,0.1057324931025505,-0.0240522990707755,-0.2359053028375348,-0.4888764615318681,110.0
1652968937.5329971,-0.0171260442584753,-0.0118609070777893,0.0054682940244674,-0.0243626050651073,0.2339878529310226,-0.9719341993331908,-0.0166140459477901,-0.1313716024160385,0.1110606789588928,-0.0250608575279951,-0.2361773921497714,-0.4877954921623897,110.0
1652968937.542927,-0.0199675559997558,0.0016184449195861,0.0108568519353866,-0.0254120901226997,0.2341687679290771,-0.9718638062477112,-0.0205535292625427,-0.1425150781869888,0.1335594058036804,-0.0261418324398659,-0.2363634742999409,-0.4865652184503097,110.0
1652968937.553011,-0.0319316387176513,-0.0001519322395324,-0.0018920451402664,-0.0264027193188667,0.234313890337944,-0.9718024134635924,-0.0082076471298933,-0.1330991983413696,0.1487743109464645,-0.0271621333133397,-0.2365127569721059,-0.4851480787664938,110.0
1652968937.562941,-0.0415673702955246,0.0029758810997009,-0.0046151280403137,-0.0271887369453907,0.2343514263629913,-0.9717716574668884,-0.0052912849932909,-0.1037384867668151,0.1579249203205108,-0.0279712273717163,-0.2365513690264016,-0.4835883054404828,110.0
1652968937.572859,-0.0448057875037193,0.0067712068557739,0.0136929452419281,-0.0276124309748411,0.2344454675912857,-0.971737027168274,-0.0133358957245945,-0.0672965869307518,0.1664720773696899,-0.0284078932448093,-0.2366480936121604,-0.4819232696037234,110.0
1652968937.582796,-0.0422916859388351,0.0130723118782043,0.0195125937461853,-0.0277461614459753,0.234622523188591,-0.9716904759407043,-0.0175751820206642,-0.0477687530219554,0.1742709130048751,-0.0285467695566728,-0.2368302270236603,-0.4801704308864736,110.0
1652968937.5927482,-0.0422309413552284,0.022611379623413,0.0160580426454544,-0.0276695750653743,0.2348116785287857,-0.9716469645500184,-0.0175288431346416,-0.0217270292341709,0.1824870407581329,-0.0284692894444838,-0.2370248185919473,-0.4783478653700355,110.0
1652968937.602669,-0.0396531149744987,0.0338994860649108,0.01614311337471,-0.0273787546902894,0.2349860072135925,-0.971613109111786,-0.0164670404046773,-0.0033759323414415,0.1824609786272049,-0.0281712054734509,-0.2372041755725087,-0.4765054489752104,110.0
1652968937.612656,-0.030716074630618,0.0485416650772094,0.0259561985731124,-0.0269926693290472,0.2351827025413513,-0.9715762734413148,-0.0161088444292545,0.0042609479278326,0.1783764958381652,-0.0277752021626369,-0.237406537212944,-0.474664691793516,110.0
1652968937.622627,-0.0252191498875617,0.0498322248458862,0.0353665947914123,-0.0265691857784986,0.2354463785886764,-0.9715241193771362,-0.0244462694972753,0.010220143944025,0.1621902585029602,-0.0273411280275761,-0.2376778298250279,-0.4729376713636316,110.0
1652968937.6325688,-0.0263533368706703,0.045258343219757,0.0440218746662139,-0.0261369049549102,0.2357937693595886,-0.9714515805244446,-0.0374656692147254,0.0166788417845964,0.1582423895597458,-0.0268985108675434,-0.238035290224233,-0.4713310214719111,110.0
1652968937.642519,-0.0261986628174781,0.0498143434524536,0.0487602800130844,-0.02569648809731,0.2361823320388794,-0.9713689088821412,-0.0366078615188598,0.0214575119316577,0.152205005288124,-0.0264477234099398,-0.2384351453121281,-0.4697879412822358,110.0
1652968937.652662,-0.0240367352962493,0.0559202432632446,0.0617036521434783,-0.025310194119811,0.2365904152393341,-0.9712797403335572,-0.0239482596516609,0.0152331721037626,0.1535938382148742,-0.0260527082224848,-0.2388551238902759,-0.4682718049721174,110.0
