1652969254.529871,0.0032655298709869,-0.0340043753385543,0.0662473440170288,0.4531249403953552,0.8719087839126587,-0.1856152117252349,-0.1474432349205017,-0.1795297116041183,-0.1215854659676551,1.1820127922112662,-1.0590870463576192,0.8313826894240489,110.0
1652969254.539876,0.0037760734558105,-0.0286227911710739,0.0620964169502258,0.4516682922840118,0.8727332949638367,-0.1852900087833404,-0.1067559868097305,-0.1679345816373825,-0.1371620297431945,1.1814981996890743,-1.06077330530958,0.8327622276406424,110.0
1652969254.550113,0.0039796829223632,-0.0197270363569259,0.0564571022987365,0.4500914216041565,0.8735507726669312,-0.1852746754884719,-0.0826097056269645,-0.1658673733472824,-0.1475103944540023,1.1802977261366474,-1.062450338851939,0.833331897885864,110.0
1652969254.560123,0.0056609809398651,-0.0083244442939758,0.0549568533897399,0.4484864771366119,0.8743492364883423,-0.1854010224342346,-0.0672677680850029,-0.1617953926324844,-0.147685632109642,1.1787981222563888,-1.064093215722067,0.8334765240826901,110.0
1652969254.569915,0.0096476972103118,-0.0044675022363662,0.0472680926322937,0.4469717442989349,0.8750800490379333,-0.185611143708229,-0.0520380847156047,-0.1589530110359192,-0.1358975619077682,1.1772012187967205,-1.0656012138154578,0.8334789756788392,110.0
1652969254.5799809,0.0071526765823364,0.0041582584381103,0.0352542996406555,0.4455757141113281,0.8757259845733643,-0.1859208047389984,-0.0360697694122791,-0.1554083377122879,-0.1218211501836776,1.1754999608941612,-1.0669374836416643,0.8333449492253387,110.0
1652969254.589774,0.0006985962390899,0.004787191748619,0.0255771875381469,0.444247841835022,0.8763089179992676,-0.1863514184951782,-0.0213435534387826,-0.1456817239522934,-0.1189001202583313,1.1736136340166503,-1.0681461772509615,0.8329197687922065,110.0
1652969254.599889,-0.0118899345397949,-0.0044938325881958,0.0230754613876342,0.442996621131897,0.876842200756073,-0.1868207156658172,-0.0046902755275368,-0.1184799373149871,-0.1136563569307327,1.171706809020595,-1.0692542143084076,0.8322402193100655,110.0
1652969254.60972,-0.0211195647716522,-0.011595532298088,0.0221138596534729,0.4418197572231293,0.8773459792137146,-0.187241643667221,-0.0022466266527771,-0.0842159241437912,-0.1112801283597946,1.1699455183247118,-1.070303080623568,0.8313693884458748,110.0
1652969254.619699,-0.0270977020263671,-0.011784479022026,0.0198197960853576,0.4406872689723968,0.8778547644615173,-0.1875256896018982,0.0010450407862663,-0.0509682185947895,-0.1175353601574897,1.1684767703738292,-1.0713644335606054,0.8304574529370536,110.0
1652969254.629675,-0.0263164043426513,-0.011847898364067,0.0130184888839721,0.439509242773056,0.8783999681472778,-0.1877369135618209,0.0027673738077282,-0.0284697283059358,-0.1296977996826172,1.1671049775518578,-1.072503987644244,0.8293743193029642,110.0
1652969254.639634,-0.0223619639873504,-0.0115732997655868,0.0029677748680114,0.4382250905036926,0.879005491733551,-0.1879047751426696,0.0127528961747884,-0.0256427824497222,-0.1515849828720092,1.1657233130721067,-1.0737724853849238,0.8281004603923958,110.0
1652969254.649739,-0.014878362417221,-0.007120132446289,-0.0040842294692993,0.4367229342460632,0.8796946406364441,-0.1881769597530365,0.0290407892316579,-0.0274857953190803,-0.1799976378679275,1.1639523858114798,-1.0752196459140635,0.826359739058254,110.0
1652969254.6595511,-0.0051091909408569,0.0009090900421142,0.0021285414695739,0.435025691986084,0.8804398775100708,-0.1886225938796997,0.0431198552250862,-0.0471830666065216,-0.1876734048128128,1.1616728032375936,-1.0767891372022034,0.8241623651465362,110.0
1652969254.669544,0.0048178136348724,0.0086472183465957,0.0118196606636047,0.4333079159259796,0.881155252456665,-0.1892348825931549,0.0482535660266876,-0.0673093795776367,-0.1795324683189392,1.1590395063857448,-1.0782998987038952,0.8217885454836273,110.0
1652969254.679496,0.0098319947719573,0.0140184462070465,0.0088654160499572,0.4316658675670624,0.881790041923523,-0.1900284439325332,0.052062951028347,-0.0850886404514312,-0.1521133631467819,1.1561041724915089,-1.0796442381620193,0.8193363605315885,110.0
1652969254.689414,0.0068562626838684,0.013631597161293,-0.0111308693885803,0.4301555156707763,0.8823314309120178,-0.1909386068582534,0.0497986637055873,-0.0964216142892837,-0.1271988302469253,1.1530411586015896,-1.0807933200907154,0.8169740547731991,110.0
1652969254.69949,-0.0034437179565429,0.0136352777481079,-0.0300670862197875,0.4288283586502075,0.8828045725822449,-0.1917357891798019,0.0269271731376647,-0.0925658866763114,-0.093800663948059,1.1503437684588331,-1.0817995975975423,0.815041887891486,110.0
1652969254.70935,-0.0145649909973144,0.0157799422740936,-0.0411072373390197,0.4278340935707092,0.8831787705421448,-0.1922324150800705,-0.0107892481610178,-0.0712383911013603,-0.0571739822626113,1.148511931845877,-1.0825967358622337,0.8139763085498267,110.0
1652969254.7194629,-0.0257502496242523,0.013488620519638,-0.0460842251777648,0.4273158609867096,0.8834102749824524,-0.1923214644193649,-0.0434084460139274,-0.057677038013935,-0.0123748183250427,1.1478853513183491,-1.0830905421290151,0.8140431054752608,110.0
1652969254.729213,-0.0328135192394256,0.013686865568161,-0.0486445426940918,0.4272991418838501,0.8834683299064636,-0.192092552781105,-0.0616311207413673,-0.0506345778703689,0.0353570505976676,1.1483162725241791,-1.083214447275907,0.8151512551640273,110.0
1652969254.739306,-0.0413322150707244,0.0211594700813293,-0.0415363311767578,0.427715390920639,0.8833638429641724,-0.1916457861661911,-0.0789845436811447,-0.0483485199511051,0.0802725926041603,1.1495498151133072,-1.0829914523129034,0.8170879687953848,110.0
1652969254.7493029,-0.0523086488246917,0.0301017761230468,-0.0291588306427001,0.4285599887371063,0.8830865025520325,-0.1910360604524612,-0.0863101705908775,-0.0432069674134254,0.124756820499897,1.151471730285587,-1.0824001545720816,0.819741801426319,110.0
1652969254.759306,-0.0594002604484558,0.041765958070755,-0.0154560208320617,0.4297463893890381,0.882643461227417,-0.1904169619083404,-0.0720204412937164,-0.0477612391114234,0.1528499722480774,1.1537023459401383,-1.0814567147653873,0.8227134202677743,110.0
1652969254.769135,-0.0615624189376831,0.0443468689918518,0.0029178857803344,0.4310693442821502,0.8820766806602478,-0.1900528967380523,-0.0468298718333244,-0.0536812357604503,0.1623839437961578,1.1555465279274617,-1.080252320042098,0.8253511001594501,110.0
1652969254.77909,-0.0608669817447662,0.037358283996582,0.0290839672088623,0.4323728084564209,0.8814384937286377,-0.1900528818368911,-0.0044837482273578,-0.0610864199697971,0.1552357524633407,1.156659924379598,-1.0788993850703448,0.8272579932491065,110.0
1652969254.789175,-0.0574783682823181,0.0359628200531005,0.0511814951896667,0.4335466027259826,0.880764365196228,-0.1905036866664886,0.0556870475411415,-0.0579314827919006,0.1387590765953064,1.1567858334536223,-1.0774738299567057,0.8280527376724764,110.0
1652969254.7990332,-0.0509622395038604,0.0382616221904754,0.0670679807662963,0.4344920814037323,0.8800909519195557,-0.1914597749710083,0.0958435237407684,-0.0632950887084007,0.1125719472765922,1.1557433982603396,-1.0760537674353443,0.8275931516928036,110.0
1652969254.808943,-0.0452242791652679,0.0322247296571731,0.0826605558395385,0.4352084994316101,0.8794824481010437,-0.1926249712705612,0.1163788884878158,-0.0465356521308422,0.0796792060136795,1.154110016942977,-1.074773596130428,0.8263626604214569,110.0
