1652969204.710134,-0.0095424056053161,-0.0888916850090026,0.0223881006240844,0.146551102399826,0.8464473485946655,-0.5119078755378723,0.0949869155883789,-0.3349440097808838,-0.2910460233688354,0.2788264243657504,-1.0092775059707475,-0.4521928507238241,119.0
1652969204.720054,-0.011471003293991,-0.0794732570648193,0.0130225419998168,0.1422540992498397,0.8463371396064758,-0.5133001804351807,0.1128660440444946,-0.3613767027854919,-0.3050300180912018,0.2703512098743943,-1.0090705792045565,-0.4581059568832572,119.0
1652969204.73013,-0.0093201696872711,-0.0629752874374389,0.0048384666442871,0.1376771032810211,0.8461746573448181,-0.5148139595985413,0.1127692386507988,-0.3863076567649841,-0.3241487145423889,0.261315640134962,-1.0087655224934535,-0.4643398679573318,119.0
1652969204.739962,-0.0076425671577453,-0.0479097962379455,-0.0067642331123352,0.1327494233846664,0.8461503386497498,-0.5161466002464294,0.0680105611681938,-0.4192898273468017,-0.3541433811187744,0.2517372221096556,-1.0087198967332611,-0.4709196876993239,119.0
1652969204.7499042,-0.0172138959169387,-0.0632750391960144,-0.0041513442993164,0.1275044530630111,0.846528172492981,-0.5168489217758179,-0.0412267819046974,-0.4193095564842224,-0.3724731206893921,0.2418664272180537,-1.0094293201888098,-0.4776044245626377,119.0
1652969204.759866,-0.0195591673254966,-0.0691901445388794,0.0140284299850463,0.1221745461225509,0.8475896716117859,-0.5163963437080383,-0.191415473818779,-0.4165888726711273,-0.3841284513473511,0.2323188178041149,-1.011426470717822,-0.4839958016062441,119.0
1652969204.7698631,-0.005113385617733,-0.0816977024078369,0.0305289626121521,0.1167161837220192,0.8493843674659729,-0.5147073268890381,-0.3288540840148926,-0.4233273863792419,-0.3955391943454742,0.222991130645471,-1.014817746457859,-0.490071642631381,119.0
1652969204.779809,0.005178764462471,-0.1259421706199646,0.0436551570892334,0.1111390069127082,0.8519136905670166,-0.5117531418800354,-0.4789570569992065,-0.4216267168521881,-0.4116145670413971,0.2138523041440523,-1.019628770570089,-0.4958486718173887,119.0
1652969204.7897658,0.0131751298904418,-0.1450803279876709,0.062271237373352,0.1053399071097374,0.8551024198532104,-0.5076448917388916,-0.6026105880737305,-0.4303844273090362,-0.4487746059894562,0.2046033784337668,-1.0257483846474555,-0.5017560887582481,119.0
1652969204.7999048,0.0338455736637115,-0.1754458546638488,0.0811887383460998,0.0990279838442802,0.8589662909507751,-0.5023648142814636,-0.7318631410598755,-0.4540026783943176,-0.5136995315551758,0.1946283235390358,-1.0332473973808036,-0.5082725909216256,119.0
1652969204.809711,0.0456319600343704,-0.2527089715003967,0.1122909784317016,0.0920175909996032,0.8634628653526306,-0.4959482550621032,-0.8833192586898804,-0.4533755779266357,-0.5917047262191772,0.183452574360482,-1.0420949863417015,-0.5159856006471574,119.0
1652969204.819695,0.0499587282538414,-0.2736932933330536,0.1336952447891235,0.0844254493713378,0.8688223958015442,-0.4878728091716766,-1.0882837772369385,-0.4102704524993896,-0.6912113428115845,0.1713511198357933,-1.0528189121782752,-0.5250384473451973,119.0
1652969204.829626,0.0777618363499641,-0.2618137300014496,0.1641703844070434,0.0760467797517776,0.8752735257148743,-0.4776118993759155,-1.3600623607635498,-0.4280948638916015,-0.7731722593307495,0.1578975337967425,-1.066001051401191,-0.5357292023191431,119.0
1652969204.839601,0.1031263098120689,-0.2518645524978637,0.1961893439292907,0.0668260976672172,0.8828205466270447,-0.4649322628974914,-1.6058799028396606,-0.5014793872833252,-0.84112948179245,0.1427552699174117,-1.081833595038692,-0.547682274696663,119.0
1652969204.8495312,0.0827696323394775,-0.2743724584579468,0.2018589377403259,0.056375291198492,0.8911738991737366,-0.4501453042030334,-1.801573634147644,-0.5353067517280579,-0.9923977851867676,0.1245893119513951,-1.099926228012461,-0.5623079326108988,119.0
1652969204.859529,0.0589607059955596,-0.2715522646903991,0.1992900371551513,0.0443413108587265,0.8997700214385986,-0.434105634689331,-1.83203649520874,-0.5446346998214722,-1.1721831560134888,0.1017910291109017,-1.1192422557145674,-0.5817569266544623,119.0
