1652969445.931439,0.0371484160423278,-0.025893747806549,0.0159327983856201,-0.3448570370674133,0.8716859817504883,-0.3481907546520233,0.1369013339281082,0.0013041470665484,0.0528605654835701,-0.7805879676791642,-1.0586322001166084,-0.2128926556412552,127.0
1652969445.941441,0.0265893042087554,-0.0207975804805755,-0.0089706778526306,-0.3444297909736633,0.8714583516120911,-0.3491823375225067,0.118174523115158,-0.0372702479362487,0.0522919818758964,-0.778546386848915,-1.0581678951662965,-0.210362710572281,127.0
1652969445.951426,0.0241777300834655,-0.0385333895683288,-0.0095165967941284,-0.3442002534866333,0.8711040019989014,-0.3502911627292633,0.1391274780035019,-0.0472871959209442,0.0452953279018402,-0.7766280921918677,-1.0574459164509369,-0.2076622146177386,127.0
1652969445.96166,0.0177673399448394,-0.060208112001419,0.0068279504776,-0.3437255024909973,0.8707964420318604,-0.3515198230743408,0.1732174009084701,-0.0328527577221393,0.0388353317975997,-0.774187720758501,-1.0568199044193085,-0.2044790654952025,127.0
1652969445.971572,0.002879649400711,-0.0450433492660522,0.0039231777191162,-0.3436693847179413,0.8701155185699463,-0.3532568514347076,0.1607085317373275,-0.0080379555001854,0.0277059841901063,-0.7716422232975613,-1.055436613031738,-0.2013927591596134,127.0
1652969445.981306,0.0053120255470275,-0.0273551940917968,-0.0212846398353576,-0.3432636260986328,0.8697342872619629,-0.3545876145362854,0.1227079629898071,0.0112979253754019,0.0312098301947116,-0.7691726442190268,-1.0546636579926734,-0.1986669347993253,127.0
1652969445.991283,0.0157137215137481,-0.0224203169345855,-0.027766466140747,-0.3427552878856659,0.8695021867752075,-0.3556467294692993,0.087928406894207,0.0164407547563314,0.0325310230255126,-0.7669417459373563,-1.0541935063914856,-0.1964044317991946,127.0
1652969446.001286,0.0124962329864501,-0.0134995877742767,-0.0240795016288757,-0.342421680688858,0.8692484498023987,-0.3565871119499206,0.093200534582138,0.0192387793213129,0.0250962767750024,-0.7651358835223151,-1.0536800274552636,-0.1945945156705366,127.0
1652969446.011058,0.0096323192119598,-0.0120851695537567,-0.0171446204185485,-0.3420144319534302,0.8689969182014465,-0.3575896024703979,0.111958771944046,0.0062587987631559,0.0274747442454099,-0.7631390279546371,-1.0531714848438352,-0.1925457610136779,127.0
1652969446.021515,0.0159997642040252,-0.015076458454132,-0.0219883918762207,-0.341668039560318,0.8686680197715759,-0.3587181568145752,0.1284116506576538,-0.004422980826348,0.0307277962565422,-0.7610591167127394,-1.0525072126702135,-0.1902280908696893,127.0
1652969446.03109,0.0148627460002899,-0.0090417563915252,-0.0300717949867248,-0.3412939310073852,0.868313193321228,-0.359931081533432,0.1308817267417907,-0.0264087077230215,0.0524679794907569,-0.7588264359310304,-1.051791369796088,-0.1875906558453698,127.0
1652969446.041307,0.024986445903778,-0.0032391548156738,-0.0310310721397399,-0.3407517671585083,0.8680366277694702,-0.3611102700233459,0.1180160641670227,-0.0509246997535228,0.0734668523073196,-0.7563998715955554,-1.051234095866338,-0.1845208041550769,127.0
1652969446.0511389,0.018653392791748,-0.0107327699661254,-0.05128014087677,-0.3402170836925506,0.8678846955299377,-0.3619784712791443,0.0914885848760604,-0.0579069778323173,0.0893928185105323,-0.7544175568843249,-1.0509281896344274,-0.1816511645184759,127.0
1652969446.060884,0.0065557956695556,-0.004320204257965,-0.0573339462280273,-0.3395788371562958,0.8678655028343201,-0.3626232147216797,0.042544811964035,-0.0511603914201259,0.1072339415550232,-0.7525926080334295,-1.0508895221715686,-0.1790215638110864,127.0
1652969446.070746,0.0034763514995574,0.0140742361545562,-0.0541378259658813,-0.3386508226394653,0.8681482672691345,-0.3628139495849609,-0.0065580178052186,-0.0464082472026348,0.1427511870861053,-0.7509651101681856,-1.0514590713090382,-0.1766936076038276,127.0
1652969446.080817,-0.0053180456161499,0.0252012014389038,-0.0460591316223144,-0.3373943269252777,0.8687061667442322,-0.3626493811607361,-0.0304797943681478,-0.0096360119059681,0.1728774160146713,-0.7493373987087456,-1.0525841845836246,-0.1744945174185981,127.0
