1652969395.055692,-0.0006779134273529,-0.0425155758857727,0.0001891255378723,0.0857916697859764,0.8329101204872131,-0.5467178225517273,-0.026480995118618,-0.1712967604398727,0.0011492827907204,0.1556519735452388,-0.9843456335360288,0.1562804979535702,123.0
1652969395.065482,-0.0029137805104255,-0.0601922273635864,0.0115982294082641,0.0848994702100753,0.8330061435699463,-0.546710729598999,-0.0277831461280584,-0.1632525622844696,0.0123782353475689,0.1540608393860906,-0.9845190877999792,0.1564026382975783,123.0
1652969395.0755758,0.0056527554988861,-0.0651010274887085,0.0072516798973083,0.0841301828622818,0.8331413269042969,-0.5466237664222717,-0.0422707423567771,-0.1581677943468094,0.0191453285515308,0.1527104787553013,-0.9847635005944548,0.1567385023007308,123.0
1652969395.085638,0.0118924975395202,-0.0655815601348877,0.0018122196197509,0.0834751650691032,0.8333622813224792,-0.5463874340057373,-0.056639090180397,-0.1413207501173019,0.0210186336189508,0.1516042467505204,-0.9851631264322565,0.1572033722243133,123.0
1652969395.095941,0.0101145133376121,-0.0546483993530273,0.0053029060363769,0.0829032808542251,0.8335641026496887,-0.5461663603782654,-0.0303619522601366,-0.1239122003316879,0.0184366982430219,0.1506413295400159,-0.9855284024396394,0.1576662183714949,123.0
1652969395.106928,0.0094274431467056,-0.0517797470092773,0.0133911967277526,0.0824154391884803,0.8335325717926025,-0.5462884902954102,0.0301601160317659,-0.1107122376561164,0.0137646403163671,0.1497351442427734,-0.9854712903455748,0.1579663019284005,123.0
1652969395.116846,0.008540466427803,-0.0527163743972778,0.0287104845046997,0.0819138586521148,0.8330752849578857,-0.5470608472824097,0.1225441098213195,-0.1096594929695129,0.0101097170263528,0.1486302353265893,-0.9846440977163546,0.1579655058926136,123.0
1652969395.125768,0.0082792341709136,-0.0598822832107543,0.041701853275299,0.0813968926668167,0.8321383595466614,-0.5485618710517883,0.2144753634929657,-0.108091153204441,0.0081414896994829,0.1473074983257891,-0.9829525246774626,0.1576574367335898,123.0
1652969395.135248,0.0080447569489479,-0.0529418587684631,0.0500674843788147,0.0808531641960144,0.8306391835212708,-0.5509093999862671,0.3175996243953705,-0.1214533001184463,0.0040439497679471,0.1457227642848051,-0.9802545983552152,0.1570842608384279,123.0
1652969395.1453772,0.008901335299015,-0.0551730990409851,0.0402528047561645,0.0801339074969291,0.8286588191986084,-0.5539882183074951,0.3791601955890655,-0.1454322934150695,0.0008997833356261,0.1436527521149314,-0.9767073919725592,0.1562188315151059,123.0
1652969395.155178,0.0109433606266975,-0.0552061200141906,0.0297155976295471,0.0792515575885772,0.8264091610908508,-0.5574647188186646,0.4194002747535705,-0.1687157750129699,-0.0050342720933258,0.1412179638771662,-0.9727002218894194,0.1551838278177644,123.0
1652969395.1650949,0.019954539835453,-0.0666614174842834,0.0364192128181457,0.0781444311141967,0.8239780068397522,-0.5612071752548218,0.4489154517650604,-0.1805346310138702,-0.0330401510000228,0.1383538802657518,-0.9683961865880124,0.1538270653158935,123.0
1652969395.1750588,0.0348689928650856,-0.0726259350776672,0.0593034029006958,0.0766729712486267,0.8213574886322021,-0.5652371644973755,0.4955314099788666,-0.2101516425609588,-0.0654050111770629,0.1348245267941679,-0.9637867750093536,0.151875133596923,123.0
1652969395.184999,0.0597245320677757,-0.0698907971382141,0.0774328708648681,0.0746445879340171,0.8185325860977173,-0.5695896744728088,0.5263422131538391,-0.2557766437530517,-0.116446629166603,0.1303071804387345,-0.9588519091421688,0.149180814818397,123.0
1652969395.195118,0.0720577239990234,-0.0591822862625122,0.069781482219696,0.0718939229846,0.8156096935272217,-0.5741184949874878,0.5389149785041809,-0.3044504523277282,-0.164699375629425,0.1245764186346093,-0.9537821041493746,0.1455932588325643,123.0
1652969395.204914,0.0600227266550064,-0.0535234212875366,0.0507901906967163,0.0684717670083046,0.8126435875892639,-0.5787244439125061,0.5373489856719971,-0.3378571271896362,-0.2270886749029159,0.1177674893155328,-0.9486741510453038,0.1411588784040268,123.0
1652969395.214905,0.0439136624336242,-0.0411894917488098,0.0440436601638793,0.0644087046384811,0.8097160458564758,-0.5832764506340027,0.5299030542373657,-0.3653726577758789,-0.2768317461013794,0.1099801133304376,-0.9436680614527996,0.1358775624748734,123.0
1652969395.224862,0.0299061685800552,-0.0316959023475647,0.0416482090950012,0.0598615109920501,0.8068472146987915,-0.5877193212509155,0.510673463344574,-0.3853638172149658,-0.308070957660675,0.1015038643879689,-0.9387956804913804,0.1300248466503201,123.0
1652969395.234833,0.0201951414346694,-0.0237326025962829,0.0366477370262146,0.0549851395189762,0.8041572570800781,-0.591867983341217,0.4648202359676361,-0.4033761322498321,-0.3242200911045074,0.0926351321266913,-0.9342563573486808,0.1239193709359868,123.0
1652969395.244792,0.011808767914772,-0.0175238847732543,0.0117653012275695,0.0499590374529361,0.8017112016677856,-0.5956200361251831,0.4233297109603882,-0.4252621829509735,-0.3188873827457428,0.083681488234278,-0.9301527104623488,0.1178929648478608,123.0
1652969395.254776,-0.0008061379194259,-0.0074700713157653,-0.0094952583312988,0.0449042655527591,0.799473226070404,-0.5990210175514221,0.384521335363388,-0.4288507997989654,-0.3068967759609222,0.074822813459938,-0.9264177305722812,0.1121568531922686,123.0
1652969395.264834,-0.008168026804924,0.0004209280014038,-0.0124480724334716,0.0399980917572975,0.7973449230194092,-0.602196991443634,0.3751763701438904,-0.4263146817684173,-0.2853071689605713,0.0663228586894649,-0.922883012263098,0.1068284911041248,123.0
1652969395.274653,-0.0157545357942581,0.0043501853942871,-0.0172306299209594,0.0352249816060066,0.7951694130897522,-0.6053633689880371,0.3788057267665863,-0.4322157204151153,-0.2648431658744812,0.0581226202793441,-0.9192869460324308,0.1019044857975582,123.0
1652969395.284601,-0.0256725251674652,0.0101100802421569,-0.0315229296684265,0.0306318551301956,0.7929517030715942,-0.6085140109062195,0.3834734559059143,-0.4170184135437011,-0.2456784546375274,0.050296330998896,-0.9156383528264368,0.0973805215930683,123.0
1652969395.2946,-0.0344571024179458,0.0125771760940551,-0.052643597126007,0.0262480974197387,0.790726363658905,-0.6116065979003906,0.3672206997871399,-0.395543485879898,-0.2317202985286712,0.0428903146883247,-0.9119946245003068,0.093192786370829,123.0
