1652956784.436296,0.0183899104595184,0.0082141757011413,0.0106920897960662,-0.1930421441793441,-0.3663745522499084,-0.9102222323417664,0.0031709773465991,-0.0301559492945671,-0.0249452553689479,-0.2089858402709224,0.3751096457326959,0.218082059425972,77.0
1652956784.446174,0.0116910636425018,0.0115159749984741,0.010534256696701,-0.1932707875967025,-0.3662014305591583,-0.9102433323860168,0.0221679043024778,-0.016020368784666,-0.0293434299528598,-0.2092214837241183,0.3749235978679907,0.2178594564780336,77.0
1652956784.4559631,0.0019988417625427,0.0112022161483764,0.0067492127418518,-0.1932831555604934,-0.3662921190261841,-0.9102042317390442,0.009715761989355,0.0049355127848684,-0.0263995714485645,-0.209243225219307,0.3750210536778268,0.2176203208958761,77.0
1652956784.4660358,0.0030507147312164,0.0122920274734497,-0.0028643608093261,-0.1930380314588546,-0.3662915825843811,-0.9102564454078674,-0.0526135228574276,0.0177644398063421,-0.0188619885593652,-0.2089738719709988,0.3750204867291293,0.217306046026976,77.0
1652956784.476085,0.0025955885648727,0.0084530115127563,-0.0310099422931671,-0.1925981640815735,-0.3656728863716125,-0.9105983376502992,-0.1398472338914871,0.042833037674427,-0.0225880183279514,-0.2084353578392925,0.3743556475890951,0.2168343400956827,77.0
1652956784.486134,0.0040492862462997,0.0188032984733581,-0.0302940607070922,-0.1919461190700531,-0.3645576536655426,-0.9111829996109008,-0.1602702140808105,0.0566077604889869,-0.0170153137296438,-0.2076203590154751,0.3731577303444604,0.2162449569955709,77.0
1652956784.4960852,0.0133214592933654,0.0214425921440124,-0.0117356777191162,-0.1912848502397537,-0.363493263721466,-0.9117470979690552,-0.127713069319725,0.0373086333274841,-0.0158120971173048,-0.2068009494862219,0.3720149168053454,0.2157007845420171,77.0
1652956784.50595,0.0257348716259002,0.0208561420440673,0.0071058869361877,-0.1908503621816635,-0.3628188371658325,-0.91210675239563,-0.0447503440082073,-0.0038049819413572,-0.0286566764116287,-0.2062653836678247,0.3712910783400492,0.2151898779496233,77.0
1652956784.51598,0.0330914258956909,0.0130530595779418,0.0398759543895721,-0.1907606273889541,-0.3630724251270294,-0.9120245575904846,0.0947756022214889,-0.0511085800826549,-0.043291013687849,-0.2061891835156554,0.3715632292614498,0.2147810065524645,77.0
1652956784.525847,0.0312795341014862,0.0071226358413696,0.0593793094158172,-0.1911307275295257,-0.3645094037055969,-0.9113736748695374,0.1992038041353225,-0.0846181288361549,-0.0525191314518451,-0.2067213182417344,0.3731059090570042,0.2145909631532666,77.0
1652956784.536145,0.0231663733720779,0.0096487402915954,0.0502381026744842,-0.1917913556098938,-0.3666138648986816,-0.9103901982307434,0.2321590930223465,-0.0941104292869567,-0.0520908944308757,-0.2076332230204688,0.3753668559470724,0.2145408538730722,77.0
1652956784.545827,0.0152215957641601,0.0141034126281738,0.0235414505004882,-0.1924372911453247,-0.3686953485012054,-0.9094128012657166,0.1889160722494125,-0.0863241478800773,-0.0391489565372467,-0.2085299537480633,0.3776050883225176,0.2145107858452065,77.0
1652956784.55569,0.0057451426982879,0.0149502754211425,-0.0033235251903533,-0.1930316537618637,-0.3703185021877289,-0.9086270332336426,0.1095466837286949,-0.0778965801000595,-0.0348314419388771,-0.2093310717029996,0.3793518720432327,0.2144643493267352,77.0
1652956784.566002,-0.0026882290840148,0.0067666769027709,-0.0178725123405456,-0.1935093998908996,-0.3711656033992767,-0.9081796407699584,0.0236976891756057,-0.0577047504484653,-0.0236097574234008,-0.2099344568294979,0.3802639912835574,0.2143037677987204,77.0
1652956784.575891,-0.0056225806474685,0.0026447772979736,-0.0262213051319122,-0.1937641501426696,-0.3712244629859924,-0.9081012606620787,-0.0270576328039169,-0.0378583446145057,-0.0218395534902811,-0.2102203726659156,0.3803273614241098,0.2140330630720834,77.0
1652956784.586009,-0.000907689332962,-0.0042982697486877,-0.0179237723350524,-0.1938556283712387,-0.3709160089492798,-0.9082077741622924,-0.0391714870929718,-0.0354428589344024,-0.0155325047671794,-0.2102927792962534,0.3799952100396127,0.2137011937540689,77.0
1652956784.595841,0.0065508931875228,-0.0121284127235412,-0.0004584491252899,-0.1938984096050262,-0.3703759610652923,-0.9084190130233764,-0.0276224203407764,-0.0362375453114509,-0.0131212789565324,-0.2102903587923412,0.3794137301703784,0.2133794664335052,77.0
1652956784.605844,0.0055803209543228,-0.0151401758193969,0.0072377026081085,-0.193919688463211,-0.3698171079158783,-0.9086421132087708,-0.0165833532810211,-0.0261618457734584,-0.0114841945469379,-0.2102626210639777,0.3788121800632669,0.2130953236456939,77.0
1652956784.615788,-0.0012339949607849,-0.0135821104049682,0.005469262599945,-0.1938650161027908,-0.3693914413452148,-0.9088268876075744,-0.018077652901411,-0.0070142513141036,-0.0080852024257183,-0.2101635782342716,0.3783540562078489,0.2128788350000434,77.0
1652956784.625777,-0.0017537921667099,-0.0059155225753784,0.0003027319908142,-0.1937571913003921,-0.369168758392334,-0.9089403748512268,-0.0063849110156297,0.0010363252367824,-0.0048889517784118,-0.2100246478982713,0.378114432057509,0.2127371769797922,77.0
1652956784.63571,0.0033837258815765,-0.0016184449195861,0.0003202557563781,-0.1937067210674286,-0.3692473173141479,-0.9089192152023317,0.0032570632174611,-0.0031826545018702,-0.0023168707266449,-0.2099762723751858,0.3781989790584955,0.212685123096793,77.0
1652956784.645818,0.00801482796669,-2.8371810913085938e-05,0.0048481822013854,-0.1937907189130783,-0.3695333302021026,-0.908785045146942,0.0218014530837535,-0.006769080646336,0.0030915522947907,-0.2100947700058626,0.3785067561133255,0.2127312204698178,77.0
1652956784.655477,0.0078683644533157,-0.0028023719787597,0.004656583070755,-0.1939341574907302,-0.3700130581855774,-0.908559262752533,0.0369990468025207,-0.006914222612977,0.0020313477143645,-0.21029647157516,0.379023083991024,0.2128576764545992,77.0
1652956784.665748,0.0053961127996444,-0.0068097114562988,0.0006951391696929,-0.193964347243309,-0.3705072402954101,-0.9083513617515564,0.0436134748160839,-0.0013039542827755,0.0034666396677494,-0.2103749814689318,0.3795550568234531,0.2129651599412435,77.0
1652956784.6756902,0.0064310729503631,-0.0065540671348571,-7.602572441101074e-05,-0.1938854306936264,-0.3708194196224212,-0.9082408547401428,0.035040758550167,0.0013930290006101,-0.0013190601021051,-0.2103167266350525,0.3798911898034096,0.2130274848460111,77.0
1652956784.685633,0.0091801136732101,-0.0037778615951538,-0.0130017399787902,-0.1937658190727234,-0.370772123336792,-0.908285677433014,-0.0061169955879449,0.0068412171676754,0.0027863150462508,-0.2101807003941356,0.3798402563204898,0.2130270415055,77.0
1652956784.69551,0.008781224489212,-0.0003448128700256,-0.0235278606414794,-0.1937178671360016,-0.3704236447811126,-0.9084380865097046,-0.0397127717733383,0.0039354423061013,-0.0003655357286334,-0.2100959782659526,0.3794650646300413,0.2129892747058586,77.0
1652956784.705406,0.008964717388153,-0.0009517669677734,-0.0255161523818969,-0.1936419755220413,-0.3699306845664978,-0.9086551070213318,-0.0618889816105365,0.0086751766502857,-0.0127573367208242,-0.2099673666055877,0.3789344175499328,0.2128064993256342,77.0
1652956784.71564,0.011214792728424,0.0002517700195312,-0.0203594267368316,-0.1935574561357498,-0.3693043291568756,-0.908927857875824,-0.0742409899830818,-0.0083847669884562,-0.0100712729617953,-0.209817246852685,0.3782603087881641,0.2125347178841734,77.0
1652956784.7252378,0.0164583772420883,0.0052945613861083,-0.0176485776901245,-0.1935672461986541,-0.3685666918754577,-0.9092251658439636,-0.0846540778875351,-0.0265501346439123,-0.0185587666928768,-0.2097609451947469,0.3774666858258173,0.2121743140637777,77.0
1652956784.73541,0.0159394741058349,0.0047117471694946,-0.0165303349494934,-0.1937045007944107,-0.3678233623504638,-0.9094969034194946,-0.0803181901574134,-0.0407599657773971,-0.019561979919672,-0.2098444623750002,0.3766671943078366,0.2117171906028985,77.0
1652956784.745775,0.0166165828704834,0.0016911029815673,-0.0057505369186401,-0.1940001398324966,-0.3672506213188171,-0.9096652865409852,-0.0544238053262233,-0.0589515380561351,-0.0211337395012378,-0.210117615405163,0.3760513675375954,0.211299065874316,77.0
1652956784.7551708,0.0180622339248657,0.0009921789169311,0.0043876469135284,-0.1943929344415664,-0.3669975697994232,-0.9096835851669312,-0.0190756730735301,-0.0686379820108413,-0.0269937589764595,-0.2105264939383622,0.375779322179623,0.2109271224475777,77.0
1652956784.7657142,0.0123108923435211,0.002276599407196,0.0076932609081268,-0.1947451084852218,-0.3671446442604065,-0.9095488786697388,0.0007632793858647,-0.0614344030618667,-0.0275858938694,-0.2109270054232119,0.3759374151768487,0.2105600077518551,77.0
1652956784.77538,0.0044739842414855,-0.0011326074600219,0.005886435508728,-0.1949953585863113,-0.3674435317516327,-0.9093745350837708,-0.0187523644417524,-0.0450141504406929,-0.0236721113324165,-0.2112293556324648,0.376258767569457,0.2102219824483541,77.0
1652956784.785298,-0.0047427713871002,-0.0057816505432128,-0.0090889334678649,-0.1950559467077255,-0.3674370050430298,-0.9093642234802246,-0.0596203058958053,-0.0178961399942636,-0.0213337428867816,-0.2112953880662058,0.3762517566989832,0.209862689674654,77.0
1652956784.7949429,-0.0072203576564788,0.0067764520645141,-0.0188399255275726,-0.1948213875293731,-0.3670701384544372,-0.909562647342682,-0.0798898860812187,0.0119174150750041,-0.0170385967940092,-0.2110040926164849,0.3758573102146847,0.209438629574451,77.0
