1652957206.710514,-0.0133607387542724,0.0594481229782104,0.0059586763381958,-0.5266479253768921,-0.0516892597079277,-0.8485106229782104,0.2537583708763122,-0.2235738337039947,0.0423704013228416,-0.5554819642903065,0.0517123050206933,0.3745497777674442,84.0
1652957206.720557,-0.0063452124595642,0.0794835686683654,-0.0306022614240646,-0.5284296870231628,-0.053244762122631,-0.8473057746887207,0.1663809418678283,-0.1967432200908661,0.0511974096298217,-0.5576342456436312,0.053269951179986,0.3760407853590332,84.0
1652957206.730433,0.0017577409744262,0.0832856893539428,-0.0411732494831085,-0.5300628542900085,-0.0539500378072261,-0.8462404012680054,0.0818554013967514,-0.1827046424150467,0.0748390853404998,-0.5595866568864705,0.0539762430952831,0.377218046881534,84.0
1652957206.740487,0.0154350996017456,0.0605000257492065,-0.0272245407104492,-0.5316553115844727,-0.0541353188455104,-0.8452289700508118,0.0659292340278625,-0.1856719404458999,0.0874370262026786,-0.5614758495074517,0.0541617964449706,0.378285214965048,84.0
1652957206.750479,0.0404019951820373,0.022287905216217,-0.0076639056205749,-0.5335050821304321,-0.0543325506150722,-0.8440499901771545,0.097477301955223,-0.2488871216773986,0.0899473205208778,-0.563672656216236,0.0543593184627746,0.3794638457810502,84.0
1652957206.7603168,0.0532892942428588,-0.0259931087493896,0.0117560923099517,-0.5360164642333984,-0.0549842230975627,-0.8424150943756104,0.1562733650207519,-0.3395220041275024,0.0657637268304824,-0.5666735486235354,0.0550119677024624,0.3807864358745363,84.0
1652957206.770256,0.0418750643730163,-0.0652281641960144,-0.0009262710809707,-0.5391743183135986,-0.0561568513512611,-0.8403198719024658,0.1786540448665619,-0.4030538201332092,0.0343016684055328,-0.5704685908800452,0.0561864100663064,0.3821416759339785,84.0
1652957206.7802172,0.0111455917358398,-0.0662540197372436,-0.0289399921894073,-0.5426245331764221,-0.057394228875637,-0.8380122780799866,0.1354975253343582,-0.413917988538742,0.0042672995477914,-0.5746254737614299,0.0574257871563271,0.3831683114941354,84.0
1652957206.7901669,-0.0114079713821411,-0.068421721458435,-0.0558082610368728,-0.5459804534912109,-0.0582817047834396,-0.8357682824134827,0.0623703151941299,-0.3928574621677398,-0.0213999804109334,-0.578668950608252,0.0583147485618554,0.3836281815725083,84.0
1652957206.800185,-0.0155351161956787,-0.0717647671699523,-0.0773540884256362,-0.5492079854011536,-0.0585711821913719,-0.8336306214332581,-0.0297183971852064,-0.3871659636497497,-0.0394222363829612,-0.5825467875526558,0.0586047246770921,0.3834615536857506,84.0
1652957206.810264,-0.0098265409469604,-0.0716652870178222,-0.0855199992656707,-0.5523836016654968,-0.0583093240857124,-0.8315481543540955,-0.0920715183019638,-0.3854047954082489,-0.0604747906327247,-0.5863508153334639,0.0583424161899131,0.3827149900065902,84.0
1652957206.82007,-0.0079696774482727,-0.0823960304260253,-0.0636765211820602,-0.5555985569953918,-0.0580275729298591,-0.8294233679771423,-0.0742570981383323,-0.4070302546024322,-0.0913049131631851,-0.5902109529347512,0.0580601857928702,0.3816079130143271,84.0
1652957206.830031,-0.0157176852226257,-0.1199862957000732,-0.0220000892877578,-0.5590199828147888,-0.0583831965923309,-0.827096164226532,0.0085712019354105,-0.4367737770080566,-0.1424101740121841,-0.5943557846503827,0.0584164161884507,0.3804395933254985,84.0
1652957206.840105,-0.0377015471458435,-0.1734430789947509,-0.0001600384712219,-0.5625945925712585,-0.0599290467798709,-0.8245580196380615,0.1407569348812103,-0.452382355928421,-0.1994936615228653,-0.5987466081797956,0.0599649758951357,0.379429024363575,84.0
1652957206.849968,-0.0643632411956787,-0.239773154258728,0.0084782540798187,-0.5661453008651733,-0.0628910884261131,-0.8219028115272522,0.2732537090778351,-0.4443638324737549,-0.2479576021432876,-0.6031849357851794,0.0629326204471046,0.3787331804011084,84.0
1652957206.859888,-0.080799400806427,-0.3040542006492615,0.0113779753446578,-0.569484531879425,-0.0669962465763092,-0.8192672729492188,0.3552613258361816,-0.4183587729930877,-0.2744016945362091,-0.6074395229428277,0.0670464632338101,0.3783715461779719,84.0
1652957206.869875,-0.0861706733703613,-0.3542025089263916,-0.0192151963710784,-0.5725207924842834,-0.0714372545480728,-0.8167721629142761,0.3431029319763183,-0.3735196590423584,-0.2648420035839081,-0.6113668374180365,0.071498155845901,0.3781488216641216,84.0
1652957206.879804,-0.0758652091026306,-0.3634876608848572,-0.0555254071950912,-0.5751511454582214,-0.0752118825912475,-0.814582347869873,0.2423109263181686,-0.319668710231781,-0.2206945121288299,-0.6147873210988963,0.0752829754030078,0.3778529776037582,84.0
