1652957156.128338,0.0231317281723022,0.0336060523986816,-0.0008986890316009,-0.4945367872714996,-0.1464707106351852,-0.8567261695861816,0.1926983594894409,-0.1778493225574493,0.0621764846146106,-0.5235162142677214,0.1469995547797067,0.3515500868894566,89.0
1652957156.138185,0.0165019035339355,0.0293675065040588,-0.0344225019216537,-0.496161937713623,-0.1474622786045074,-0.8556156754493713,0.1206846237182617,-0.1615329384803772,0.0564016811549663,-0.5255005674829254,0.148002013797497,0.3528442910535274,89.0
1652957156.148253,0.0140608251094818,0.0297616124153137,-0.0365658700466156,-0.4975965917110443,-0.1477755755186081,-0.8547280430793762,0.0441330596804618,-0.1424359381198883,0.0532550066709518,-0.5272056412067023,0.1483187712405051,0.3537373050307094,89.0
1652957156.158175,0.0180267095565795,0.0264528393745422,-0.0324473679065704,-0.4988768994808197,-0.1475910991430282,-0.8540132641792297,-0.0035130251199007,-0.1364390403032302,0.0489201769232749,-0.5286879663007525,0.1481322582470154,0.3542962519594437,89.0
1652957156.168148,0.0176894664764404,0.0294455289840698,-0.0287860035896301,-0.5000655651092529,-0.1470867991447448,-0.8534048795700073,-0.0350351966917514,-0.1315258145332336,0.0368232652544975,-0.5300358925298838,0.147622390237738,0.3545420990152103,89.0
1652957156.178031,0.0123453736305236,0.0348858833312988,-0.0204406976699829,-0.5011759400367737,-0.1464446783065796,-0.8528637886047363,-0.0393260829150676,-0.12549988925457,0.0242099985480308,-0.5312808545762966,0.1469732360888784,0.3545823908371097,89.0
1652957156.188316,0.0119990110397338,0.0379739999771118,-0.0062422901391983,-0.5022181272506714,-0.1459488570690155,-0.852335512638092,-0.0110149504616856,-0.1288730949163437,0.0116312829777598,-0.5324596440318922,0.1464720352953252,0.3545835892425313,89.0
1652957156.1982632,0.017567753791809,0.0360890626907348,0.0029353201389312,-0.5033770799636841,-0.1458338797092437,-0.8516713380813599,0.0153258442878723,-0.152179479598999,0.0014223214238882,-0.5338097898570339,0.1463558130062555,0.3546490182626742,89.0
1652957156.20814,0.0167266130447387,0.0325720906257629,0.0016489923000335,-0.504733145236969,-0.1460886895656585,-0.8508245944976807,0.031722392886877,-0.176243856549263,-0.0090548591688275,-0.5354253677141951,0.1466133738750784,0.3547384464542946,89.0
1652957156.2181978,0.0093523859977722,0.0334469676017761,0.0007796436548233,-0.5062090754508972,-0.1465468555688858,-0.8498684763908386,0.0204561576247215,-0.1871212720870971,-0.0143510876223444,-0.5372017220723363,0.1470765244015964,0.3547780720886079,89.0
1652957156.228334,0.0065227150917053,0.0353802442550659,-0.0137600302696228,-0.5077129006385803,-0.1468539834022522,-0.8489178419113159,-0.0120987901464104,-0.1817150563001632,-0.0125751383602619,-0.5389996915712758,0.1473870208314373,0.3546754782005822,89.0
1652957156.238061,0.0061136484146118,0.0378264188766479,-0.0315726995468139,-0.5092264413833618,-0.1467873007059097,-0.8480224013328552,-0.0649260506033897,-0.1957480609416961,-0.0102051915600895,-0.540777521609548,0.1473195980710824,0.3543759862096929,89.0
