1652957053.002265,0.004078671336174,0.0237512588500976,-0.0109238699078559,-0.2487838715314865,0.0572343058884143,-0.9668664932250975,0.0842776820063591,-0.0465977191925048,-0.0411420688033103,-0.2518462078667826,-0.0572656001630428,-0.4275846892274212,91.0
1652957053.011941,0.0106311440467834,0.027821660041809,-0.014455109834671,-0.2491107583045959,0.0566456690430641,-0.966817021369934,0.0457244291901588,-0.0580750368535518,-0.0412592887878418,-0.2521756487918427,-0.0566760056923493,-0.4278112483983724,91.0
1652957053.021809,0.0197582840919494,0.0275223851203918,-0.0104385837912559,-0.2495098561048507,0.0566116832196712,-0.9667160511016846,0.0301377475261688,-0.0828027576208114,-0.0455954447388649,-0.2525879739006554,-0.0566419664047625,-0.428114052900475,91.0
1652957053.031992,0.021409660577774,0.0275990962982177,-0.0065386407077312,-0.2500625848770141,0.0567705854773521,-0.966563880443573,0.017289524897933,-0.1082764267921447,-0.0572337657213211,-0.253162120665377,-0.0568011258338544,-0.4285200400370807,91.0
1652957053.0418692,0.0183506608009338,0.0349343419075012,0.0004702843725681,-0.2508487999439239,0.0570095814764499,-0.9663460850715636,0.0211090315133333,-0.1219445690512657,-0.0586215369403362,-0.253979153127715,-0.0570405088396943,-0.4290099093252935,91.0
1652957053.052367,0.0144231915473937,0.0371198654174804,0.008619662374258,-0.2519567608833313,0.0569778829813003,-0.966059684753418,0.0469042733311653,-0.1559731066226959,-0.060576107352972,-0.2551253910883989,-0.0570087578591672,-0.4294832179998714,91.0
1652957053.06178,0.0123044550418853,0.0369470119476318,0.0185921862721443,-0.2534390985965729,0.0564352869987487,-0.9657037258148192,0.081094741821289,-0.1691179275512695,-0.0610245838761329,-0.2566520202079981,-0.0564652880398214,-0.4299399024071988,91.0
1652957053.071832,0.0060280561447143,0.0390633344650268,0.0175293982028961,-0.2551277875900268,0.0554228834807872,-0.9653176069259644,0.1090663820505142,-0.1817224621772766,-0.0588239729404449,-0.2583860569930463,-0.0554512955258815,-0.4302924282116842,91.0
1652957053.081882,0.0054655373096466,0.0403566360473632,0.0043470934033393,-0.2569150924682617,0.0541245974600315,-0.9649171829223632,0.1192207485437393,-0.1924270391464233,-0.0559261888265609,-0.2602190539416874,-0.0541510569712946,-0.4305653977674564,91.0
1652957053.091674,0.0063750743865966,0.0351297259330749,0.0048253573477268,-0.2587706744670868,0.0527613162994384,-0.9644967317581176,0.119682677090168,-0.2057920098304748,-0.0598887838423252,-0.2621229853411707,-0.0527858269517296,-0.4308227714711103,91.0
1652957053.101678,0.005852073431015,0.0346157550811767,0.0087836980819702,-0.2607196271419525,0.0514274947345256,-0.9640438556671144,0.1231338679790496,-0.2225068062543869,-0.0619412809610366,-0.2641253768490134,-0.0514501894352479,-0.4311053182236813,91.0
1652957053.111549,-0.0006204843521118,0.0346271991729736,0.0041531920433044,-0.2627462148666382,0.0500307753682136,-0.9635670185089112,0.1305197477340698,-0.2223202884197235,-0.0602617003023624,-0.2662087840814862,-0.0500516718744361,-0.4313512398441636,91.0
1652957053.1216378,-0.0054501295089721,0.0315224528312683,0.0054337605834007,-0.2647982537746429,0.0487349517643451,-0.9630715250968932,0.1167623847723007,-0.2203420847654342,-0.0513622164726257,-0.2683214096069085,-0.0487542631469491,-0.4315586364869058,91.0
1652957053.131774,-0.0010690987110137,0.0328679680824279,0.0027877129614353,-0.2668599784374237,0.047673113644123,-0.962555468082428,0.0966815501451492,-0.2235248237848281,-0.044282279908657,-0.2704485839252217,-0.0476911902089096,-0.4317302288632218,91.0
1652957053.141456,0.0037590563297271,0.0302538871765136,0.0036523193120956,-0.2690025568008423,0.0468084998428821,-0.9620013236999512,0.0930199697613716,-0.2372161448001861,-0.035015545785427,-0.2726637716276047,-0.0468256115245413,-0.4318531721171159,91.0
1652957053.151592,0.003426194190979,0.0218027830123901,0.0081267207860946,-0.271309494972229,0.0459809601306915,-0.9613932371139526,0.0943042859435081,-0.2484813034534454,-0.0190683454275131,-0.27505175939395,-0.0459971773831963,-0.4318754159402381,91.0
1652957053.161376,0.0023619532585144,0.0136905908584594,0.0158818922936916,-0.2737089693546295,0.0450312010943889,-0.9607577919960022,0.1108909845352172,-0.2601195871829986,-0.0096298363059759,-0.277536143288866,-0.0450464332302219,-0.4317376370196852,91.0
1652957053.171383,0.0016425251960754,0.0070492029190063,0.0146276801824569,-0.2761481404304504,0.0438745282590389,-0.9601131677627563,0.1401275098323822,-0.262308120727539,-0.0011462597176432,-0.2800610303697993,-0.043888615262648,-0.4314587698463225,91.0
1652957053.181775,0.0044065117835998,0.0039771199226379,0.0139162093400955,-0.2786526978015899,0.042480282485485,-0.9594519734382628,0.1753424853086471,-0.2786631286144256,0.006784101948142,-0.2826531305790525,-0.042493069112549,-0.4310052920571666,91.0
1652957053.191352,0.0105181336402893,-0.0036236643791198,0.0089286044239997,-0.2813158631324768,0.0407845415174961,-0.9587481617927552,0.1967203319072723,-0.290032684803009,0.0017108563333749,-0.2854091950031008,-0.0407958578929654,-0.4304571554691036,91.0
1652957053.201388,0.0052897036075592,-0.0219277739524841,-0.0011868365108966,-0.2840829789638519,0.0389828644692897,-0.9580068588256836,0.2001102715730667,-0.2989899516105652,-0.0096469931304454,-0.2882752631499706,-0.0389927442653385,-0.4299476253586714,91.0
1652957053.211184,-0.0119806826114654,-0.0326170325279235,-0.0068274810910224,-0.286923736333847,0.037070408463478,-0.957235872745514,0.1847936362028122,-0.2914868891239166,-0.0146756879985332,-0.291220008723252,-0.0370789030316475,-0.4295059782449726,91.0
1652957053.221353,-0.0263400077819824,-0.0255857110023498,-0.0061938464641571,-0.2896237075328827,0.0354144386947155,-0.9564852118492126,0.1562376320362091,-0.2678955495357513,-0.0151505293324589,-0.2940236156235001,-0.035421845321064,-0.4291417681794266,91.0
1652957053.231736,-0.0304725766181945,-0.0152296423912048,-0.0121467225253582,-0.2921439409255981,0.0341804139316082,-0.955763339996338,0.1036035045981407,-0.254714697599411,-0.0034293113276362,-0.2966464263020656,-0.034187073984077,-0.4288552203532016,91.0
1652957053.241102,-0.0229409933090209,-0.0021059513092041,-0.0090765953063964,-0.2945181131362915,0.0333838574588298,-0.9550626277923584,0.0702881589531898,-0.2403293848037719,0.0089501263573765,-0.2991231046044328,-0.0333900597443533,-0.4285739808190273,91.0
1652957053.251103,-0.00945246219635,0.0165400505065917,0.0068283751606941,-0.2967151403427124,0.0331344082951545,-0.9543910026550292,-0.0146164745092391,-0.2387560904026031,0.0486141443252563,-0.3014217431102678,-0.0331404748743589,-0.4282303885919343,91.0
