1652957110.167399,0.0642756968736648,0.1059688329696655,0.0181854963302612,-0.2009944021701812,-0.2728088498115539,-0.9408382177352904,0.0318925678730011,0.2639797031879425,-0.3266054987907409,-0.2104695065131845,0.2763114371057352,-0.1569013129043405,87.0
1652957110.1773071,0.0592973083257675,0.0921006202697753,0.0278604626655578,-0.1979691386222839,-0.2738015651702881,-0.9411911964416504,0.0345591902732849,0.1909358352422714,-0.3380387425422668,-0.207316776713453,0.2773434436884534,-0.1602077785082032,87.0
1652957110.18716,0.041436955332756,0.0946367979049682,0.0372714400291442,-0.1953981071710586,-0.274743914604187,-0.9414538145065308,0.0194609351456165,0.1624645143747329,-0.3481670022010803,-0.2046438686626471,0.2783233651004066,-0.1636152604007264,87.0
1652957110.197616,0.0353678166866302,0.1082509160041809,0.0474283397197723,-0.1930826157331466,-0.2755319476127624,-0.9417012333869934,0.0027890130877494,0.1235192641615867,-0.3562803268432617,-0.2022331012825142,0.2791430148282985,-0.167147655711289,87.0
1652957110.207222,0.0381836742162704,0.1194223165512085,0.0531240701675415,-0.1911835074424743,-0.2762227356433868,-0.941886305809021,-0.0039463201537728,0.0754472315311431,-0.3561850190162658,-0.2002587110666139,0.2798617168675507,-0.1707762651860809,87.0
1652957110.217229,0.0329435020685195,0.124443233013153,0.04810231924057,-0.1897275298833847,-0.2767552137374878,-0.9420244097709656,-0.0294384323060512,0.0348605997860431,-0.3475154638290405,-0.1987452355618683,0.2804157853904724,-0.1743891573974385,87.0
1652957110.227243,0.0252851992845535,0.131138801574707,0.0457692444324493,-0.1884931623935699,-0.2769856452941894,-0.942204475402832,-0.0609100684523582,0.029420293867588,-0.3307447433471679,-0.1974489060981553,0.280655581500038,-0.1779371001687001,87.0
1652957110.237054,0.0233241766691207,0.1363892555236816,0.0514082610607147,-0.1873256117105484,-0.2769941389560699,-0.942434787750244,-0.0624595619738101,0.0337826609611511,-0.3062247335910797,-0.1962103952979301,0.2806644215209062,-0.1813113396441109,87.0
1652957110.247004,0.0356432646512985,0.1272940039634704,0.0563658475875854,-0.1862322241067886,-0.2770078778266907,-0.9426474571228028,-0.0520489998161792,0.0139144137501716,-0.2946836352348327,-0.1950511722732404,0.2806787278588528,-0.1845037580137605,87.0
1652957110.256925,0.0532003343105316,0.1153018474578857,0.0650708377361297,-0.1855550408363342,-0.27719846367836,-0.9427249431610109,-0.0247484743595123,-0.0430683940649032,-0.2886504828929901,-0.1943440857693991,0.280877093558846,-0.187534962150226,87.0
1652957110.2668018,0.0558654367923736,0.106568694114685,0.0736613571643829,-0.1853667497634887,-0.2775492370128631,-0.94265878200531,-0.0171898864209651,-0.0855812355875969,-0.2907863259315491,-0.1941650876064609,0.281242177422458,-0.1905069050009891,87.0
1652957110.276812,0.0495898276567459,0.1004900932312011,0.0741645097732544,-0.1854998171329498,-0.2779455780982971,-0.942515790462494,-0.0109927123412489,-0.1082928255200386,-0.282970130443573,-0.194329731262855,0.2816547524508481,-0.1934529691235753,87.0
1652957110.286803,0.0442469269037246,0.0997969508171081,0.0659768283367157,-0.1858179271221161,-0.278272271156311,-0.9423567652702332,-0.0307749398052692,-0.1218017116189003,-0.2654806077480316,-0.1946866641975512,0.2819948626347439,-0.1962826195078328,87.0
1652957110.296932,0.0409126728773117,0.1048569679260253,0.0568608343601226,-0.1862526088953018,-0.2783115804195404,-0.9422593116760254,-0.064498946070671,-0.1263641864061355,-0.2479199767112732,-0.1951503062868001,0.282035795694233,-0.1989904405903805,87.0
1652957110.306708,0.0402569025754928,0.1221563220024108,0.0522996485233306,-0.1868175268173217,-0.2779465615749359,-0.942255198955536,-0.1081068739295005,-0.1331470012664795,-0.2248506098985672,-0.1957280631083171,0.2816557717348578,-0.2015751273489448,87.0
1652957110.3166862,0.0417164713144302,0.1422045826911926,0.0525417923927307,-0.1874683946371078,-0.2771511077880859,-0.94236022233963,-0.1446998417377472,-0.1332151144742965,-0.2090966403484344,-0.1963712630777011,0.2808278068764825,-0.2040184710674926,87.0
1652957110.326774,0.0426351726055145,0.1530977487564087,0.0619940757751464,-0.1881429404020309,-0.2760748267173767,-0.9425417184829712,-0.1624791026115417,-0.1313373148441314,-0.1933791935443878,-0.1970227698485798,0.2797078170168657,-0.2063795304362906,87.0
1652957110.336577,0.0494116693735122,0.1455975770950317,0.0701371729373931,-0.1890143007040023,-0.2748795747756958,-0.9427167177200316,-0.1699326932430267,-0.1676970273256302,-0.1823842972517013,-0.1978758784393585,0.2784644402331899,-0.2086266514307099,87.0
1652957110.3468928,0.04688061773777,0.1364948153495788,0.068728357553482,-0.1902369111776352,-0.2734860181808471,-0.9428761005401612,-0.2030299305915832,-0.2018094658851623,-0.180764302611351,-0.199089564222634,0.2770153573372753,-0.2108302058302791,87.0
1652957110.356484,0.0401876717805862,0.1407485604286193,0.0667863488197326,-0.1916463822126388,-0.2716660499572754,-0.9431167244911194,-0.2528678476810455,-0.2060745060443878,-0.173233687877655,-0.200475727710565,0.275123765270204,-0.2130922737451941,87.0
1652957110.366497,0.034427598118782,0.1329106092453003,0.0557000041007995,-0.1930884569883346,-0.2692924737930298,-0.9435032606124878,-0.3228261470794678,-0.2016597837209701,-0.1584387570619583,-0.2018632069410864,0.2726582804816826,-0.2153601384097806,87.0
1652957110.37641,0.0390126407146453,0.1254648566246032,0.0395402014255523,-0.1946675032377243,-0.2661026418209076,-0.9440836310386658,-0.4231636822223663,-0.2214083522558212,-0.1446217745542526,-0.2033473415439176,0.2693476401803063,-0.2176745686849807,87.0
1652957110.386385,0.0429750382900238,0.146619975566864,0.0339108109474182,-0.1964021325111389,-0.2618465721607208,-0.9449140429496764,-0.5359454154968262,-0.2224267423152923,-0.1276372075080871,-0.2049338841567326,0.2649350386087619,-0.2200742016226031,87.0
1652957110.396502,0.0525040924549102,0.1701327562332153,0.0376770198345184,-0.1981491893529892,-0.2566253244876861,-0.9459811449050904,-0.620948076248169,-0.2141745239496231,-0.1122007966041565,-0.2064789731266305,0.2595289836410586,-0.2225074017507668,87.0
1652957110.406276,0.0720951110124588,0.193666934967041,0.0508299469947814,-0.2000095099210739,-0.2507047653198242,-0.947176456451416,-0.6805842518806458,-0.2435848712921142,-0.104508526623249,-0.2081067069014324,0.2534082019567682,-0.2249794805624925,87.0
1652957110.416229,0.0897682011127471,0.2143760919570922,0.0632173418998718,-0.2022559642791748,-0.2443696558475494,-0.9483543634414672,-0.7014333009719849,-0.2928207218647003,-0.10975281894207,-0.2101224475794306,0.2468695874246059,-0.2275293992443402,87.0
1652957110.426202,0.0953380167484283,0.2300184965133667,0.0769492834806442,-0.2048960775136947,-0.2379294633865356,-0.9494246244430542,-0.7041641473770142,-0.3269674777984619,-0.1083679795265197,-0.2125509993051358,0.2402335306894836,-0.2301383022614151,87.0
1652957110.4361382,0.0973937511444091,0.2301284074783325,0.0884305238723754,-0.2078978717327118,-0.2315731942653656,-0.9503432512283324,-0.6838617920875549,-0.3671610653400421,-0.1111152544617652,-0.2153680229899964,0.2336945276552481,-0.2327402253928791,87.0
1652957110.446167,0.0983406901359558,0.2090653181076049,0.0857100486755371,-0.2113472521305084,-0.2254499942064285,-0.9510545134544371,-0.6649914383888245,-0.4195891320705414,-0.1124984994530677,-0.2186707540496176,0.2274048928936513,-0.2353262889015107,87.0
1652957110.456118,0.0982892513275146,0.1975893378257751,0.069957435131073,-0.215293601155281,-0.2193867266178131,-0.95158714056015,-0.674917459487915,-0.4747166335582733,-0.1291042268276214,-0.2225008983990082,0.2211858370855152,-0.2380101627596458,87.0
1652957110.466106,0.0940610468387603,0.1948262453079223,0.0522122234106063,-0.2196408361196518,-0.2133449912071228,-0.9519673585891724,-0.6754924058914185,-0.517963171005249,-0.1625359505414962,-0.2267550262239901,0.2149975077378756,-0.2410217430912458,87.0
1652957110.4759989,0.092359572649002,0.1971819996833801,0.0467556416988372,-0.224302276968956,-0.2072933316230774,-0.9522174000740052,-0.68006831407547,-0.5430500507354736,-0.18034428358078,-0.2313405528499975,0.2088073748895958,-0.244303036011496,87.0
1652957110.485949,0.1018052995204925,0.1992716193199157,0.043432593345642,-0.2292161434888839,-0.2013457715511322,-0.9523233771324158,-0.6670068502426147,-0.5858364105224609,-0.2069194316864013,-0.2361987090189637,0.2027316328710693,-0.2478043284568381,87.0
1652957110.495947,0.1172826737165451,0.2008292078971862,0.0337888002395629,-0.234699010848999,-0.1955166608095169,-0.9522024989128112,-0.6734930276870728,-0.6726831197738647,-0.2335054278373718,-0.2416631258926681,0.1967842481434131,-0.2515905275605811,87.0
1652957110.506068,0.1184831708669662,0.2005555629730224,0.0256601274013519,-0.2410112023353576,-0.1896005123853683,-0.95182204246521,-0.7047936916351318,-0.7618537545204163,-0.2672748267650604,-0.2479978927940429,0.1907552664750633,-0.2557700844110079,87.0
