1652956959.455678,0.0018380284309387,-0.0371180176734924,-0.0805329829454422,-0.3702158033847809,-0.188235267996788,-0.9096745252609252,0.1411570757627487,0.0341344624757766,0.0911945104598999,-0.3865057695093851,0.1893649895400297,0.5530648386646038,87.0
1652956959.46573,0.0133569538593292,-0.0216026902198791,-0.1061324477195739,-0.3700312376022339,-0.1887588649988174,-0.9096411466598512,0.0280036218464374,0.0597189180552959,0.0711001604795456,-0.3863444977119903,0.1898981383296924,0.554178369331995,87.0
1652956959.47585,0.027402639389038,-0.0023025274276733,-0.1140853315591812,-0.3695505559444427,-0.1883133053779602,-0.909928858280182,-0.0883972868323326,0.0740086957812309,0.055453635752201,-0.3857807619760253,0.1894444363741569,0.5546728510620204,87.0
1652956959.485546,0.046475350856781,-0.0020253062248229,-0.1027819067239761,-0.369000494480133,-0.1870892643928527,-0.9104044437408448,-0.1503296345472335,0.0516354814171791,0.0309794526547193,-0.3850797747342082,0.1881982507700387,0.554606368704981,87.0
1652956959.495569,0.0590150952339172,-0.0090324282646179,-0.08185875415802,-0.3686923086643219,-0.1856277734041214,-0.9108283519744872,-0.1573634445667266,0.0083935735747218,0.009490861557424,-0.3846270626643269,0.1867106954799493,0.5541833736096446,87.0
1652956959.5056062,0.0568523108959198,-0.0159994959831237,-0.0531463772058486,-0.3686963021755218,-0.1843871474266052,-0.911078691482544,-0.1297310143709182,-0.0318973921239376,-0.0286786295473575,-0.3845352538554703,0.1854482855593134,0.5535108498231521,87.0
1652956959.5157828,0.0485741794109344,-0.0218727588653564,-0.0339421331882476,-0.3689936101436615,-0.1837092041969299,-0.9110953211784364,-0.0780091658234596,-0.0711389034986496,-0.0671920031309127,-0.3848092883082708,0.1847585507742237,0.5526444674766178,87.0
1652956959.52613,0.0301647782325744,-0.0289157629013061,-0.012094646692276,-0.3695356547832489,-0.1837976574897766,-0.9108577370643616,-0.029605146497488,-0.0941496789455413,-0.0973126292228698,-0.3854110996161929,0.1848485409854333,0.5516509730604929,87.0
1652956959.535642,0.0130316019058227,-0.0297616124153137,0.0023152381181716,-0.3700110614299774,-0.1845356673002243,-0.9105154871940612,0.0093222139403224,-0.0766924545168876,-0.1005598902702331,-0.3859902844248006,0.1855993876577395,0.5506677722383957,87.0
1652956959.545588,0.0055696070194244,-0.017201542854309,0.0021427571773529,-0.370254784822464,-0.1856143921613693,-0.9101970791816713,0.0163295231759548,-0.0546529293060302,-0.0929720103740692,-0.3863420384302292,0.1866970842129637,0.5497876003704276,87.0
1652956959.555438,0.0071520507335662,-0.0078909397125244,-0.0010003298521041,-0.3703570961952209,-0.1865911930799484,-0.9099556803703308,-0.0017353650182485,-0.0458981059491634,-0.0774498134851455,-0.3865311000971387,0.1876912530317532,0.5489890978898554,87.0
1652956959.565688,0.0120261013507843,-0.0015694499015808,0.0043174624443054,-0.3703178465366363,-0.1873160898685455,-0.9098227620124816,0.0108818933367729,-0.0323644541203975,-0.0564574524760246,-0.386545099091502,0.1884291574908162,0.5483097248779872,87.0
1652956959.575347,0.0213988721370697,-0.01673424243927,0.0171247422695159,-0.3701538741588592,-0.1881452351808548,-0.9097183346748352,0.0546521469950675,-0.0247853659093379,-0.0517303794622421,-0.3864305298909248,0.1892733097123099,0.5478728919979008,87.0
1652956959.585608,0.0252416729927063,-0.0326380133628845,0.0267357677221298,-0.3701362013816833,-0.1893028765916824,-0.9094853401184082,0.1121410056948661,-0.0494821891188621,-0.0468954108655452,-0.3865032914571626,0.1904521303292695,0.5476778213534844,87.0
1652956959.5953898,0.022475391626358,-0.0366373062133789,0.0262078195810318,-0.3703453540802002,-0.1907280385494232,-0.9091023802757264,0.1374442279338836,-0.0592615827918052,-0.0511980503797531,-0.3868477206046907,0.1919037458186689,0.5476469141094311,87.0
1652956959.605329,0.0119035840034484,-0.0323684215545654,0.0148105025291442,-0.370607316493988,-0.1921938806772232,-0.9086868166923524,0.1368519514799118,-0.048427578061819,-0.055910512804985,-0.3872546718393524,0.1933972182870478,0.5476356730497446,87.0
1652956959.6153011,0.0053767561912536,-0.0228249430656433,0.0033586919307708,-0.3708096146583557,-0.193498432636261,-0.9083274006843568,0.1151899248361587,-0.0394565612077713,-0.0591767691075801,-0.3875839515992254,0.1947267286490415,0.5475684853021808,87.0
1652956959.625144,0.0041347742080688,-0.0164215564727783,-0.0035195052623748,-0.371017187833786,-0.1945548206567764,-0.9080169200897216,0.0843129679560661,-0.0409548543393611,-0.0506013892590999,-0.3878995288208123,0.1958035746444118,0.5474234839669793,87.0
1652956959.6351938,0.0067451000213623,-0.0109222531318664,-0.0054175555706024,-0.3712471723556518,-0.1952964961528778,-0.907763659954071,0.0524817332625389,-0.0487679280340671,-0.0512573644518852,-0.3882142656251947,0.1965597658186546,0.5471866275991216,87.0
1652956959.645183,0.0003726482391357,-0.0054689049720764,0.0024644881486892,-0.3715122640132904,-0.1956865042448043,-0.9075711965560912,0.0373544469475746,-0.0604911632835865,-0.0416092649102211,-0.3885387500737138,0.1969574333797606,0.5468864577093325,87.0
1652956959.655158,-0.0055336654186248,-0.0014902353286743,0.0105586647987365,-0.3714806139469147,-0.1956935375928878,-0.9075826406478882,0.0374120362102985,-0.064156100153923,-0.040522962808609,-0.3885044588547399,0.1969646057902293,0.5465329368964882,87.0
1652956959.6652389,-0.009710282087326,0.0004442334175109,0.0212762653827667,-0.371347576379776,-0.1956079006195068,-0.9076555371284484,0.0733439400792121,-0.0693087801337242,-0.0273115523159503,-0.388350761015647,0.1968772870882413,0.5462559847931835,87.0
1652956959.674858,-0.0125016868114471,-0.0081210136413574,0.0263401120901107,-0.3713332712650299,-0.1959415078163147,-0.9075894355773926,0.12549489736557,-0.0817402601242065,-0.0243118423968553,-0.3883627785174145,0.1972174811330193,0.5462412661347704,87.0
1652956959.685188,-0.0136210322380065,-0.0157445669174194,0.0217397361993789,-0.3716024458408355,-0.1969563663005828,-0.9072595238685608,0.1717617213726043,-0.0869496762752533,-0.0246700383722782,-0.3887443146177037,0.1982525073795942,0.5464909362561601,87.0
1652956959.695276,-0.0149086713790893,-0.0292602777481079,0.0040712356567382,-0.3720390498638153,-0.1984986662864685,-0.9067443013191224,0.186040997505188,-0.0743477493524551,-0.0226139612495899,-0.3893558056212863,0.1998258687578121,0.5469146261303626,87.0
1652956959.704803,-0.0217640697956085,-0.0325106382369995,-0.0146580636501312,-0.3723705410957336,-0.2001703977584839,-0.9062405824661256,0.1724109351634979,-0.0482341274619102,-0.0176532920449972,-0.389863981150903,0.2015318363109191,0.5473699447719862,87.0
1652956959.71493,-0.0256108343601226,-0.0188646912574768,-0.0363509356975555,-0.372445285320282,-0.2014572322368621,-0.905924677848816,0.1026816591620445,-0.0120076779276132,-0.0092981569468975,-0.3900571177428449,0.2028454346482009,0.5477230659522667,87.0
1652956959.725193,-0.0275638103485107,-0.0002291202545166,-0.0500526875257492,-0.3722928464412689,-0.2019919604063034,-0.9058682322502136,0.0359502956271171,0.034974742680788,-0.00408874778077,-0.3899350736471277,0.2033913872255832,0.5479116082925654,87.0
1652956959.734864,-0.0272063016891479,0.016257107257843,-0.0494126975536346,-0.3719179630279541,-0.2018995434045791,-0.9060428738594056,-0.0094099948182702,0.0619123503565788,0.0027907295152544,-0.3895132615880119,0.203297012856618,0.5479640910471144,89.0
1652956959.744998,-0.0193950533866882,0.016792893409729,-0.0368613004684448,-0.3714589178562164,-0.2014351636171341,-0.9063344597816468,-0.0264060236513614,0.0581780672073364,0.005313541740179,-0.3889666867197513,0.2028228943981032,0.5479392625547119,89.0
1652956959.7545109,-0.0157633423805236,0.0040281414985656,-0.025011122226715,-0.3711386322975158,-0.2008952051401138,-0.9065855145454408,-0.0085916062816977,0.0399018563330173,0.0076185073703527,-0.3885669608981406,0.2022716701366931,0.5479385441010574,89.0
1652956959.764715,-0.0227684378623962,-0.012758731842041,-0.0142376720905303,-0.3709236681461334,-0.2006823420524597,-0.9067205786705016,0.0303211733698844,0.034242108464241,0.0031902035698294,-0.3883116534041472,0.2020543876851884,0.5480527243934517,89.0
1652956959.774384,-0.0313266217708587,-0.0148418545722961,-0.0136536359786987,-0.3706510365009308,-0.20094595849514,-0.9067737460136414,0.0581346936523914,0.0402493998408317,-0.0007805693894624,-0.3880335226093877,0.2023234761229332,0.5482508331281185,89.0
1652956959.784749,-0.0361410081386566,-0.011114478111267,-0.0252628177404403,-0.3703532516956329,-0.201543778181076,-0.906762719154358,0.0508197918534278,0.0449144579470157,-0.0064274226315319,-0.3877563652658871,0.2029337858445018,0.5484746255977205,89.0
1652956959.795094,-0.0413485765457153,-0.0008314251899719,-0.0391289889812469,-0.3700590133666992,-0.2021582275629043,-0.9067460894584656,0.0047596194781363,0.0563080497086048,-0.0121643655002117,-0.3874846325808114,0.203561144087869,0.5485476864104535,89.0
1652956959.804527,-0.0442713797092437,0.0196504592895507,-0.051351398229599,-0.3696691393852234,-0.2023717015981674,-0.906857430934906,-0.0614561513066291,0.0724590495228767,-0.0105875078588724,-0.3870730913557883,0.2037791305800691,0.5483811162530904,89.0
1652956959.814553,-0.0394010841846466,0.0409725904464721,-0.0586743056774139,-0.3692141473293304,-0.2019457668066024,-0.9071377515792848,-0.1327280104160308,0.0822486728429794,-0.0036549572832882,-0.3865348410512175,0.2033442212135455,0.5480012383219023,89.0
1652956959.824295,-0.0256620347499847,0.0538142919540405,-0.0412526130676269,-0.3687472343444824,-0.2009043395519256,-0.9075587391853333,-0.1810787618160247,0.0691911950707435,0.0013685636222362,-0.3859313747401561,0.2022809957603028,0.5474637802708229,89.0
1652956959.834447,-0.0088685154914855,0.0512585639953613,-0.0218531489372253,-0.3685272336006164,-0.1994755566120147,-0.907963216304779,-0.1880756765604019,0.0213879887014627,0.0058220522478222,-0.3855679871729907,0.2008226962157059,0.5468238273009743,89.0
1652956959.844537,-0.0053682625293731,0.0470924377441406,-0.0084619522094726,-0.3687315285205841,-0.1979131400585174,-0.9082221388816832,-0.1716149449348449,-0.0177120082080364,0.0150262033566832,-0.3856617824035392,0.1992284837068658,0.5462759693592028,89.0
1652956959.854306,-0.0071728229522705,0.0346651673316955,0.0028424859046936,-0.369292140007019,-0.1966138333082199,-0.9082765579223632,-0.1329713612794876,-0.0452599078416824,0.0128317596390843,-0.3861706624766494,0.1979031330587775,0.5458808008047668,89.0
1652956959.864938,-0.0089173913002014,0.0345065593719482,0.009827047586441,-0.3701263070106506,-0.1958469152450561,-0.9081026911735536,-0.0949003919959068,-0.0599754713475704,-0.0033211116679012,-0.3870254231496275,0.1971210145309803,0.5455829542863219,89.0
1652956959.8752398,-0.0089585185050964,0.0266924500465393,0.0116878896951675,-0.3710922598838806,-0.1957241147756576,-0.9077348709106444,-0.0533531531691551,-0.0636941492557525,-0.0226354971528053,-0.3880791403518199,0.1969957846816264,0.5452840897565016,89.0
1652956959.884213,-0.0120161175727844,0.0162751078605651,0.0095664411783218,-0.3720782101154327,-0.1961661279201507,-0.9072357416152954,-0.0121870730072259,-0.0530889071524143,-0.029232146218419,-0.3892025037267114,0.197446536034303,0.5450513025740098,89.0
1652956959.894004,-0.01552414894104,0.0167797207832336,0.0066146552562713,-0.372949481010437,-0.1970442980527877,-0.9066874980926514,0.0037004137411713,-0.0329457148909568,-0.0338733121752738,-0.3902369111531509,0.1983421888140233,0.5448529980675018,89.0
1652956959.904012,-0.0112234354019165,0.0235400199890136,0.0039154738187789,-0.3735117614269256,-0.1978699266910553,-0.9062761664390564,0.0149757042527198,-0.0116803757846355,-0.0356927849352359,-0.3909270446912778,0.1991843971896659,0.5446553229206276,89.0
1652956959.913971,0.005698025226593,0.0250219106674194,0.0044011622667312,-0.3737401068210602,-0.1984776556491851,-0.9060490727424622,0.0060025826096534,-0.0039894860237836,-0.0388296097517013,-0.3912307390469243,0.1998044372470187,0.5444078195944665,89.0
