1652957271.145247,-0.0046559572219848,0.0292928218841552,0.0420591682195663,-0.5056435465812683,-0.2310850769281387,-0.8312184810638428,-0.0423479713499546,-0.3403768241405487,0.0624660812318325,-0.5465118244848085,0.2331928022646129,0.4329638025680108,84.0
1652957271.155166,-0.0147472023963928,0.0154430270195007,0.0434724539518356,-0.5086290836334229,-0.2305452227592468,-0.829545259475708,-0.0070612868294119,-0.3436037003993988,0.0741787403821945,-0.5500268064641958,0.2326379628466851,0.4334392879360718,84.0
1652957271.1652389,-0.0159383416175842,-0.0052311420440673,0.0336617529392242,-0.5116188526153564,-0.2302865236997604,-0.8277766704559326,0.035567931830883,-0.3343945145606994,0.085709698498249,-0.5535959551573656,0.2323721028409932,0.4342324150440452,84.0
1652957271.175077,-0.0087760686874389,-0.0228038430213928,0.0190625488758087,-0.5146002769470215,-0.2301984280347824,-0.825951099395752,0.0535301566123962,-0.3409725725650787,0.0921458750963211,-0.5571883666931418,0.2322815892458281,0.4352354399619804,84.0
1652957271.185009,-0.0027821063995361,-0.0405496358871459,0.003834381699562,-0.517679750919342,-0.230183258652687,-0.8240286707878113,0.0527013801038265,-0.3590932488441467,0.091752789914608,-0.5609188406937645,0.2322659996628559,0.4363129913299614,84.0
1652957271.195191,-0.0065470337867736,-0.0515549778938293,-0.0072648674249649,-0.5208423137664795,-0.2301008552312851,-0.8220564723014832,0.0465975478291511,-0.3546939790248871,0.0908111780881881,-0.5647487352456207,0.2321813160063134,0.4373605070974891,84.0
1652957271.205209,-0.014424979686737,-0.0571466088294982,-0.0174098014831542,-0.5238896608352661,-0.2299046516418457,-0.8201727867126465,0.0312169920653104,-0.3378252685070038,0.0965526849031448,-0.5684296596675521,0.231979707550154,0.4383810217798812,84.0
1652957271.21509,-0.0139130353927612,-0.0599320530891418,-0.0292554050683975,-0.5267209410667419,-0.2296099662780761,-0.8184401392936707,0.0232365652918815,-0.3082538247108459,0.0958775356411933,-0.5718394935036016,0.231676921363199,0.4393643521862231,84.0
1652957271.225093,-0.0063579678535461,-0.068165123462677,-0.0345755219459533,-0.5293322205543518,-0.2293404936790466,-0.8168294429779053,0.0334085077047348,-0.2781542539596557,0.0905072689056396,-0.5749910017637637,0.2314000607022464,0.4403239580456524,84.0
1652957271.2354012,0.0031656622886657,-0.0793661475181579,-0.0316372662782669,-0.5317299962043762,-0.2292270213365554,-0.8153024911880493,0.0473209954798221,-0.2626841068267822,0.0810389220714569,-0.5779113901291474,0.2312834796348328,0.4412914664525766,84.0
1652957271.2450209,0.0050770640373229,-0.0909168720245361,-0.0353622287511825,-0.5339465737342834,-0.2292251735925674,-0.8138530850410461,0.0532638393342494,-0.2363750040531158,0.0734166949987411,-0.580632235858138,0.2312815912285644,0.4422464038834157,84.0
1652957271.255003,0.0044546723365783,-0.0974063873291015,-0.0459199547767639,-0.535918116569519,-0.2292418032884597,-0.8125514984130859,0.03981314599514,-0.2121726721525192,0.0671662539243698,-0.5830592941339978,0.2312986696430264,0.4431021714098914,84.0
1652957271.264816,0.0027042627334594,-0.0923060774803161,-0.0537385940551757,-0.5376619100570679,-0.2291440814733505,-0.8114262223243713,0.0145930089056491,-0.1860691606998443,0.0568742044270038,-0.5851912689272077,0.2311982830487399,0.443752615159775,84.0
1652957271.274876,0.0045504570007324,-0.0901524424552917,-0.0537573099136352,-0.5391724705696106,-0.2288812547922134,-0.8104975819587708,-0.0078336717560887,-0.1612721085548401,0.0502524077892303,-0.5870117188363269,0.23092827528711,0.4442216625522794,84.0
1652957271.285225,0.0084627866744995,-0.0915429592132568,-0.0497961491346359,-0.540536642074585,-0.2284783869981765,-0.8097022175788879,-0.0243713706731796,-0.1515880525112152,0.0534191727638244,-0.5886309216789093,0.2305144448572641,0.4445679119447703,84.0
1652957271.2948508,0.0102071166038513,-0.0913715362548828,-0.04489666223526,-0.5418384671211243,-0.2279762625694275,-0.8089733719825745,-0.0317777544260025,-0.1459295749664306,0.0452271364629268,-0.5901585572720287,0.2299987035150464,0.4448144953044601,84.0
1652957271.304965,0.0030707120895385,-0.0869964361190795,-0.0383959859609603,-0.5431249141693115,-0.2274731695652008,-0.8082520365715027,-0.0331703200936317,-0.1434578895568847,0.0430268310010433,-0.5916683905902393,0.2294820325307788,0.4449959694452651,84.0
1652957271.3146791,-0.0032672882080078,-0.0776582956314086,-0.0314267873764038,-0.5443094968795776,-0.2270266115665435,-0.8075804114341736,-0.0252477452158927,-0.1299469918012619,0.0364334918558597,-0.5930625971540673,0.229023481879022,0.4451462170667397,84.0
