1652956861.706334,0.011379525065422,0.1829376816749572,0.0614655688405036,0.1710850298404693,-0.1162140965461731,-0.9783783555030824,0.0940355062484741,0.0399695038795471,-0.6242899894714355,0.1731155653992072,0.116477292786857,-0.1488910098277518,84.0
1652956861.716281,0.0223719328641891,0.1860830187797546,0.0475435778498649,0.1721317768096923,-0.1161928623914718,-0.9781972765922546,0.1193794757127761,0.028562169522047,-0.6056920886039734,0.1741851071414257,0.1164559122102231,-0.1551436692180218,84.0
1652956861.726398,0.0414204895496368,0.183720588684082,0.0361435264348983,0.1728738844394683,-0.1164810433983802,-0.978032112121582,0.1508343368768692,-0.0235111489892005,-0.5955585241317749,0.174949816603931,0.116746065722632,-0.161311739187806,84.0
1652956861.736204,0.053193598985672,0.1694624423980713,0.0355825275182724,0.1729721277952194,-0.1171560063958168,-0.9779341220855712,0.1955918222665786,-0.1005064398050308,-0.5895957350730896,0.1750643983204887,0.1174256834845835,-0.1674856512599232,84.0
1652956861.7461371,0.0454679727554321,0.1529085040092468,0.0255257338285446,0.1723206788301468,-0.1182228773832321,-0.9779207110404968,0.2244801819324493,-0.1641812771558761,-0.5772162675857544,0.1744207339143736,0.1185000142147513,-0.1736180539637124,84.0
1652956861.756114,0.0245162397623062,0.1424497365951538,0.0077408552169799,0.1712692379951477,-0.1194199249148368,-0.9779599905014038,0.2169588953256607,-0.1864074915647506,-0.5768671631813049,0.1733709122971545,0.1197056057262148,-0.1796931701042582,84.0
1652956861.766135,0.0079271048307418,0.1391370296478271,-0.0022902786731719,0.1702039539813995,-0.1204514130949974,-0.9780194759368896,0.1979961097240448,-0.1679254174232483,-0.5651577711105347,0.1723035664927781,0.120744595330759,-0.1856947781591252,84.0
1652956861.77603,0.0122175365686416,0.1324549913406372,-0.0073562115430831,0.1693467497825622,-0.1213974431157112,-0.9780513048171996,0.1871068030595779,-0.1522420048713684,-0.5450072288513184,0.1714472629155469,0.1216976188047923,-0.19152217821042,84.0
1652956861.7860088,0.0310777872800827,0.1363639831542968,-0.0214393138885498,0.1684155762195587,-0.1221764087677002,-0.9781150817871094,0.1575156152248382,-0.1746021807193756,-0.5339274406433105,0.1705118506924012,0.1224824243241483,-0.1971554837945932,84.0
1652956861.796099,0.0452205836772918,0.1352184414863586,-0.0331224873661994,0.1671054065227508,-0.1227613016963005,-0.9782665371894836,0.1458534896373748,-0.2219059914350509,-0.5316798686981201,0.1691849519852203,0.1230717534913174,-0.2026795354523181,84.0
1652956861.8059258,0.0357344895601272,0.1100480556488037,-0.0177023261785507,0.1654068082571029,-0.1234262064099311,-0.9784715175628662,0.1810290664434433,-0.2508934438228607,-0.531693696975708,0.1674629188727638,0.1237417569244505,-0.2081861774232418,84.0
1652956861.8158731,0.011828601360321,0.068608283996582,0.0097785294055938,0.1636169105768203,-0.1246924698352813,-0.978611946105957,0.2602639496326446,-0.2522778213024139,-0.5435983538627625,0.165660587358568,0.125017878469797,-0.2138746165740814,84.0
1652956861.82584,-0.0121047496795654,0.0358482599258422,0.0169878900051116,0.1618239283561706,-0.1266528069972992,-0.9786583185195924,0.3247292339801788,-0.2568691074848175,-0.5482319593429565,0.1638700905296786,0.1269938819206326,-0.2197651617110165,84.0
1652956861.835757,-0.026636779308319,0.0100773572921752,0.0116953402757644,0.160074844956398,-0.1293100863695144,-0.9785984754562378,0.4023298621177673,-0.2452459931373596,-0.5654455423355103,0.1621396679454994,0.1296731976446566,-0.2258722850981025,84.0
1652956861.845763,-0.0323874205350875,-0.0089479684829711,0.0150942653417587,0.1585165113210678,-0.1325564235448837,-0.9784177541732788,0.4475026726722717,-0.2298473268747329,-0.5763751268386841,0.1606175107641616,0.1329477161084362,-0.2322223832332242,84.0
1652956861.855665,-0.0324158370494842,-0.0048909187316894,-0.0004095882177352,0.1571868956089019,-0.1359124332666397,-0.9781718254089355,0.4108759760856628,-0.2005134224891662,-0.5684382915496826,0.1593324205899459,0.1363343791551589,-0.2386000022469964,84.0
1652956861.865843,-0.0291724354028701,0.0137665271759033,-0.0551494807004928,0.1561560183763504,-0.1383166909217834,-0.9779998660087584,0.2462111264467239,-0.165718138217926,-0.5656003952026367,0.1583322560688145,0.1387615676261947,-0.2447536202226228,84.0
1652956861.875634,-0.0231088995933532,0.0353700518608093,-0.0922082811594009,0.1554483324289322,-0.138809785246849,-0.9780427813529968,0.0340232998132705,-0.1353553831577301,-0.5431051850318909,0.1576197731710716,0.1392594665384794,-0.2504579166587215,84.0
1652956861.885598,-0.0158456712961196,0.040792167186737,-0.0919123888015747,0.1549294888973236,-0.1375187784433365,-0.9783074259757996,-0.1280212700366974,-0.1241432130336761,-0.5084046721458435,0.1570604974191171,0.1379559506172152,-0.255598333638906,84.0
1652956861.895551,-0.0093425214290618,0.0341510772705078,-0.0565135627985,0.1543314903974533,-0.1350452750921249,-0.9787464141845704,-0.2104666084051132,-0.1362456977367401,-0.4795313775539398,0.1563951079468012,0.1354591521197415,-0.2602221001526734,84.0
1652956861.905522,-0.0147924423217773,0.0169363617897033,-0.0049930214881896,0.1535863429307937,-0.1321224719285965,-0.9792624115943908,-0.232764720916748,-0.1406215280294418,-0.4598801732063293,0.1555714599543818,0.132509915240035,-0.2645615726152409,84.0
1652956861.915463,-0.0302263349294662,-0.0068536400794982,0.0481726378202438,0.1528153717517852,-0.1293798983097076,-0.979749083518982,-0.1731872707605362,-0.1407331675291061,-0.4505814015865326,0.1547272966021004,0.1297436011562649,-0.2687775500954034,84.0
1652956861.925439,-0.042648360133171,-0.0343907475471496,0.0823883861303329,0.1519927829504013,-0.1275238692760467,-0.9801203012466432,-0.0670374035835266,-0.1433033943176269,-0.4316271543502807,0.1538501577105315,0.1278720610786416,-0.2729437130003146,84.0
1652956861.935532,-0.0448044091463089,-0.0381313562393188,0.0933419615030288,0.1511428505182266,-0.1267892271280288,-0.9803470373153688,0.0450536459684371,-0.1373504251241684,-0.4112590849399566,0.152968413975792,0.1271314087218711,-0.277095880695931,84.0
1652956861.945359,-0.0390836149454116,-0.0442531704902648,0.0972321331501007,0.1503201276063919,-0.1272004097700119,-0.9804202914237976,0.1623453944921493,-0.1371890306472778,-0.3903412818908691,0.1521373906192456,0.127545943002869,-0.2812275534779302,84.0
1652956861.955299,-0.0332568436861038,-0.066214919090271,0.097485601902008,0.149376168847084,-0.1286898255348205,-0.9803701639175416,0.2487585693597793,-0.1524802148342132,-0.3693205118179321,0.1512041639891873,0.1290476996131272,-0.2853236049239493,84.0
1652956861.965393,-0.0326838940382003,-0.0756410956382751,0.0884047150611877,0.1483149528503418,-0.1306868195533752,-0.9802671074867249,0.2619193792343139,-0.153005376458168,-0.349560409784317,0.1501616316837076,0.1310617087632885,-0.2892792487283233,84.0
1652956861.975223,-0.043564349412918,-0.0690506100654602,0.0696707665920257,0.1473850756883621,-0.1325369775295257,-0.9801589846611024,0.2133025676012039,-0.1267029941082,-0.3269460797309875,0.1492503602664684,0.1329281018543744,-0.2930194123808734,84.0
1652956861.985194,-0.0516315996646881,-0.0661264061927795,0.0585185289382934,0.1467395722866058,-0.1338511705398559,-0.9800772070884703,0.1466164886951446,-0.0815046280622482,-0.2737070918083191,0.1486185016121461,0.1342541080553044,-0.2962795676877926,84.0
1652956861.995142,-0.05886971950531,-0.061622142791748,0.0560122579336166,0.1466229707002639,-0.1346255391836166,-0.9799886345863342,0.0917667597532272,-0.0144690237939357,-0.2224872857332229,0.148515369636812,0.135035554809292,-0.2988922023823737,84.0
1652956862.005111,-0.0547703355550766,-0.0650736093521118,0.0678657442331314,0.1468570828437805,-0.1352790743112564,-0.9798635244369508,0.1124302297830581,0.002886529546231,-0.1895248144865036,0.1487677253344189,0.1356951180028555,-0.3010602047518875,84.0
