1652956663.596132,0.0011832416057586,0.0346270203590393,-0.063150554895401,0.2221291214227676,-0.2962243258953094,-0.9289293885231018,-0.0420837178826332,-0.1058453842997551,-0.0276761762797832,0.2347163382792464,0.3007371248758806,-0.2275869751336277,81.0
1652956663.6063209,0.0043578892946243,0.0274111032485961,-0.0504167079925537,0.2211212366819381,-0.2967817187309265,-0.9289919137954712,-0.0153158204630017,-0.1394705027341842,-0.0472703464329242,0.2336746097025366,0.3013207668356809,-0.2278917645292216,81.0
1652956663.616087,0.002724677324295,0.0160396099090576,-0.0267827212810516,0.2199315726757049,-0.2973901629447937,-0.92907977104187,0.018192870542407,-0.1597779095172882,-0.0584692060947418,0.2324411361389805,0.3019579801252108,-0.2284786299494327,81.0
1652956663.6262178,0.001712754368782,0.0091508030891418,-0.0146419703960418,0.2186851799488067,-0.2979494929313659,-0.9291947484016418,0.0151009410619735,-0.1660337746143341,-0.0600066073238849,0.2311428034301005,0.3025438652371903,-0.2291770896164604,81.0
1652956663.636055,0.000411570072174,0.0015323758125305,-0.0314363837242126,0.2174076288938522,-0.2981838583946228,-0.9294193387031556,-0.0661939159035682,-0.1554186791181564,-0.0551322251558303,0.229786057312674,0.3027893872127006,-0.2297526121585127,81.0
1652956663.645993,-0.0006182193756103,0.0111169815063476,-0.0656357705593109,0.2163775116205215,-0.2977369427680969,-0.92980295419693,-0.1885511875152588,-0.1369613856077194,-0.063651792705059,0.2286438370673607,0.3023211981274848,-0.2301154585119015,81.0
1652956663.655934,-0.0036020725965499,0.0288087725639343,-0.0873922705650329,0.2156229466199875,-0.2963051795959472,-0.9304353594779968,-0.3018679022789001,-0.1071403697133064,-0.0677189752459526,0.2277242714497184,0.3008217642995069,-0.2302949875442011,81.0
1652956663.66578,-0.0090992003679275,0.0453270077705383,-0.0833813548088073,0.2150928676128387,-0.2942125797271728,-0.9312217831611632,-0.350650429725647,-0.0792467966675758,-0.0601023696362972,0.2269981939255508,0.2986315298389048,-0.2302419118835466,81.0
1652956663.676097,-0.0152474641799926,0.0499569773674011,-0.0599869489669799,0.2148324400186538,-0.2922010719776153,-0.9319149851799012,-0.3128476440906524,-0.0722879618406295,-0.0721326693892479,0.2265697398080525,0.2965275388292279,-0.2302152722841058,81.0
1652956663.686198,-0.0153969526290893,0.0431967377662658,-0.0174411833286285,0.214539423584938,-0.2904658317565918,-0.9325247406959534,-0.2107210755348205,-0.0883609354496002,-0.0884119272232055,0.2261281997328673,0.2947136309395188,-0.2304877706017735,81.0
