1652957013.524124,0.0120619535446167,-0.0446005463600158,-0.0003838688135147,-0.605308473110199,-0.0120825795456767,-0.7958992719650269,0.066651351749897,-0.0727670043706893,0.000907227396965,-0.6502088826221086,0.0120828734468284,-0.1298641786914028,89.0
1652957013.534027,0.00029718875885,-0.0425857305526733,-0.0027020573616027,-0.6053540706634521,-0.0127551089972257,-0.7958541512489319,0.0364295989274978,-0.0508861020207405,0.007619041018188,-0.6502725034914559,0.0127554550916117,-0.129523576630461,89.0
1652957013.544204,-0.0004435181617736,-0.0296735763549804,-0.0011739879846572,-0.6051169037818909,-0.0133218690752983,-0.7960252165794373,-0.0107919750735163,-0.0294396635144948,0.0268260240554809,-0.6499801027177022,0.0133222634356509,-0.1293185037886497,89.0
1652957013.553992,0.0058611035346984,-0.0216983556747436,-0.0025168508291244,-0.6044788360595703,-0.0134133389219641,-0.7965083718299866,-0.0535669326782226,-0.0219334922730922,0.04128398001194,-0.6491796912164504,0.0134137410164797,-0.129257132590943,89.0
1652957013.563962,0.0170972943305969,-0.0199828743934631,-0.0008187294006347,-0.6039809584617615,-0.0127768609672784,-0.7968963384628296,-0.0823128297924995,-0.0339416861534118,0.0538112223148345,-0.6485485066487395,0.0127772083423047,-0.1293042844532336,89.0
1652957013.573919,0.0245472788810729,-0.023811399936676,0.0106823444366455,-0.6036794781684875,-0.0116589050740003,-0.7971419095993042,-0.0978231504559516,-0.0530510395765304,0.0629077479243278,-0.6481598778245212,0.0116591692397434,-0.1294078599676276,89.0
1652957013.583877,0.0179915428161621,-0.0323367118835449,0.013548731803894,-0.6035934686660767,-0.0105427643284201,-0.7972225546836853,-0.0801354944705963,-0.0654978528618812,0.0663187205791473,-0.6480426302994614,0.0105429595543029,-0.1294237773061089,89.0
1652957013.593824,0.0079917311668396,-0.035689353942871,0.0249512642621994,-0.6036645174026489,-0.0095704067498445,-0.7971810698509216,-0.059473693370819,-0.0590494871139526,0.0676474496722221,-0.6481242940111921,0.0095705527126597,-0.1293444928455173,89.0
1652957013.603798,-0.0015400648117065,-0.0382981896400451,0.0237314254045486,-0.6037762761116028,-0.008808328770101,-0.7971051931381226,-0.0330703184008598,-0.0491656959056854,0.0755434557795524,-0.6482592116903416,0.0088084429511096,-0.1290412282637337,89.0
1652957013.613899,-0.0016920566558837,-0.0371449589729309,0.0100346207618713,-0.6039141416549683,-0.008203568868339,-0.7970072031021118,-0.0210539363324642,-0.035970214754343,0.0812774747610092,-0.6484282948625503,0.0082036607059037,-0.1285675032441655,89.0
1652957013.623662,-0.0015298128128051,-0.0310171246528625,0.002424553502351,-0.6040306091308594,-0.0076278140768408,-0.7969246506690979,-0.0128154465928673,-0.0257657822221517,0.081109695136547,-0.6485709580020431,0.0076278880267271,-0.1280213961654501,89.0
1652957013.633607,-0.0004224181175231,-0.0257247686386108,0.0047646760940551,-0.6041004061698914,-0.0071145328693091,-0.7968764901161194,-0.011747651733458,-0.0223336052149534,0.0821746885776519,-0.6486557001911698,0.0071145929412923,-0.1274438981709644,89.0
1652957013.6435971,-0.0043927431106567,-0.0153579711914062,0.0083480775356292,-0.6040362119674683,-0.0067459242418408,-0.7969282865524292,0.026739552617073,-0.006228138692677,0.0797384306788444,-0.6485732556025332,0.0067459752790378,-0.1267558568545196,89.0
1652957013.653617,-0.0079151391983032,-0.015051245689392,0.0132754743099212,-0.6037945747375488,-0.006561613176018,-0.7971130013465881,0.0706152617931366,0.0047005685046315,0.0859139561653137,-0.6482690918772817,0.0065616600836403,-0.1258327860546493,89.0
1652957013.66383,-0.0051236748695373,-0.0221484303474426,0.0153145194053649,-0.6034732460975647,-0.0066780620254576,-0.7973552942276001,0.1125659123063087,0.0143446736037731,0.0898157507181167,-0.6478666526764246,0.0066781118372571,-0.124594764241319,89.0
1652957013.6735091,-0.0051450133323669,-0.0224185585975646,0.0134450048208236,-0.6031008958816528,-0.0069752889685332,-0.7976344227790833,0.1452416330575943,0.0301598012447357,0.0962224081158638,-0.6474012778369228,0.0069753456718838,-0.1230718676115956,89.0
1652957013.684465,0.0034341812133789,-0.0285982489585876,0.0065160691738128,-0.6026927828788757,-0.007324787788093,-0.7979397773742676,0.1478049159049987,0.0356094278395175,0.110994167625904,-0.646891564846564,0.0073248531284087,-0.1213699671202184,89.0
1652957013.693939,0.0118582248687744,-0.0301558971405029,-0.0193317234516143,-0.6022666692733765,-0.0075847902335226,-0.7982590198516846,0.1127812936902046,0.0340501479804515,0.1184330880641937,-0.6463591137173337,0.0075848628700021,-0.1196593460410752,89.0
1652957013.704004,0.0161348581314086,-0.0251020193099975,-0.0391657203435897,-0.6018588542938232,-0.0074956701137125,-0.7985673546791077,0.0477508977055549,0.0411261655390262,0.1172676980495452,-0.6458478584756728,0.007495740325687,-0.1182220054843012,89.0
