0.0,-0.021897832286009354,0.006948480408084181,0.015851811906111665
1.0,0.0,0.0,0.0
2.0,0.02078339691540059,-0.0072616927963547896,-0.016064319039369127
3.0,0.04038135507902954,-0.014835280122284206,-0.03240561657601702
4.0,0.058753932859629314,-0.022731765591260233,-0.049064193694462105
5.0,0.07592806635985841,-0.030967562981349502,-0.06607954934971574
6.0,0.09196209370029657,-0.03952493901666167,-0.08351112308168732
7.0,0.10688731700520562,-0.04835855333798576,-0.10142441547760177
8.0,0.12069538216207967,-0.05742837352873967,-0.11985518314034245
9.0,0.13336360077464368,-0.06669060746036048,-0.13875993837206962
10.0,0.14486957855829166,-0.07609819771283285,-0.15801778499727953
11.0,0.15520127764720607,-0.08563402285194505,-0.17751393862623793
12.0,0.16437367495635896,-0.09530821417719276,-0.1971838022781347
13.0,0.17243653494384042,-0.10513531417881992,-0.21698747503913518
14.0,0.17944552037574943,-0.11509991490714046,-0.23693107785922302
15.0,0.18540151386648993,-0.12513337952753295,-0.25709262830102597
16.0,0.19024362904790645,-0.1351599310159667,-0.2775522276310474
17.0,0.19390139423089395,-0.14515222201636072,-0.29833316509763463
18.0,0.19634007212650056,-0.15512798923187243,-0.31941394495620157
19.0,0.19756881297902187,-0.16510304547673751,-0.34073220770979723
20.0,0.19760278389812616,-0.17504681043894235,-0.3622396219636299
21.0,0.19641103472497895,-0.18489049201376587,-0.3839792026762005
22.0,0.19393288903015954,-0.19456695778782077,-0.40601707725207964
23.0,0.19015622653511574,-0.2040420075100046,-0.4283528380700028
24.0,0.18512065146224954,-0.21332775850657695,-0.45097121523954237
25.0,0.17885640315706677,-0.2224629301037956,-0.47389923358114544
26.0,0.17137460249586478,-0.23147778298376648,-0.4971703704905848
27.0,0.16270176217412,-0.2403589676432109,-0.5207875351215605
28.0,0.15288577881730653,-0.24909566613712533,-0.5447094854557303
29.0,0.1419873202959906,-0.25776311681256336,-0.5688335556217126
30.0,0.1300715624545286,-0.2664880766952436,-0.5930632121720033
31.0,0.11716796762668918,-0.27535641655776627,-0.6174069877350195
32.0,0.10327400835201644,-0.2843583971501867,-0.6419344510640035
33.0,0.0883949870317699,-0.29342933908827323,-0.6666882106137789
34.0,0.07252643773206044,-0.30251431132744744,-0.6916922429487532
35.0,0.05563710416832333,-0.31154967741574957,-0.7169580706898425
36.0,0.0376728890904546,-0.3204820008950689,-0.742456715623379
37.0,0.018568345974504706,-0.32931448327988794,-0.7681346696911725
38.0,-0.0017099243255765326,-0.338060728436307,-0.7939442754779521
39.0,-0.023171855287056734,-0.3467240254976364,-0.8198543260033702
40.0,-0.045833479078577585,-0.35534397891910874,-0.8458504781547196
41.0,-0.06967272122239193,-0.36396684756751096,-0.8719429688807289
42.0,-0.09462930816059847,-0.372597613348065,-0.8981859119717909
43.0,-0.1206571410183154,-0.3812314196743146,-0.9246469374655711
44.0,-0.14774823498037723,-0.38987089004469955,-0.9513766083547616
45.0,-0.17595579413059922,-0.3985209011622437,-0.9784219052438915
46.0,-0.20534663736193712,-0.4071897616164056,-1.0057956639187073
47.0,-0.23594228141098766,-0.41586662216974307,-1.0334729513837708
48.0,-0.2677553653309169,-0.4244990661996176,-1.061427020352762
49.0,-0.30080281298516554,-0.43302138331045453,-1.0896078169311614
50.0,-0.3350759081257578,-0.44141613720650613,-1.11796102526883
51.0,-0.3705421109566095,-0.4497080392284382,-1.146492781812959
52.0,-0.4071607131258403,-0.45790184150556706,-1.1752622937198494
53.0,-0.4448907548337879,-0.46597499038536777,-1.2043473509368912
54.0,-0.48370435482507906,-0.47390106372485785,-1.2338204615458783
55.0,-0.5235917393628942,-0.48164276808989426,-1.263701563076971
56.0,-0.5645684373850348,-0.4891689959653803,-1.293936200503185
57.0,-0.606687945187087,-0.49647678231826164,-1.3244305403929182
58.0,-0.6500039277457821,-0.5035677111419732,-1.355099746412181
59.0,-0.6945334521526596,-0.5104377179957876,-1.3858894507802881
60.0,-0.7402805328177979,-0.5170933948553941,-1.4167645472555364
61.0,-0.7872491185675399,-0.5235490903469291,-1.4476931721634043
62.0,-0.8354081960900672,-0.5298093466423479,-1.4786955349057378
63.0,-0.8846698152395542,-0.5358829657085561,-1.5099069448807112
64.0,-0.9349835810525278,-0.5418070421982064,-1.5414702189895313
65.0,-0.9864754480526704,-0.5476038542413534,-1.5733993553830237
66.0,-1.0393767692099862,-0.5532772593015952,-1.6056687706300639
67.0,-1.093796022277131,-0.5588632725914677,-1.6382813381960704
68.0,-1.1496668387859992,-0.5644198252063326,-1.671173554025901
69.0,-1.2069118764666482,-0.5700033310053189,-1.704141047203666
70.0,-1.2655267978704512,-0.5756544810363333,-1.7369104522019736
71.0,-1.3255314064916235,-0.581355883260077,-1.769366075660257
72.0,-1.3869168492057107,-0.5870167958633672,-1.8015730515226702
73.0,-1.4495846506179422,-0.5925251636041421,-1.8336060287208356
74.0,-1.513389696701354,-0.5977876758580407,-1.8655660321357581
75.0,-1.5782606766824545,-0.6027568533531744,-1.89760949311457
76.0,-1.6442122549616125,-0.6074177922461402,-1.9298340705894799
77.0,-1.711266061123781,-0.6117423904370427,-1.9622336984467774
78.0,-1.7793873463316086,-0.6156826289339347,-1.9947305709438412
79.0,-1.8484785152529046,-0.6191735145341298,-2.0271883504278687
80.0,-1.9184031898061538,-0.6221566284272606,-2.0594778837664216
81.0,-1.9890042569160997,-0.6245433696499729,-2.0916384564553767
82.0,-2.060223620978561,-0.6261540923361111,-2.1239314607900948
83.0,-2.132265888217389,-0.6268962367308266,-2.1565164688354526
84.0,-2.2054293436698624,-0.6269010233536623,-2.1891958297267293
85.0,-2.279795924965712,-0.6263863402618498,-2.221703449181656
86.0,-2.355251452921208,-0.6255299580104088,-2.2539668081660853
87.0,-2.431731712258098,-0.6244172711308276,-2.2860288261965804
88.0,-2.5093390986571142,-0.6231220822432786,-2.3179686971334337
89.0,-2.588243961424684,-0.6219478631812294,-2.349909980809218
90.0,-2.668582852753078,-0.6214297399751251,-2.38206773368801
91.0,-2.7504609761022674,-0.6220810845991954,-2.414622386480125
92.0,-2.833909264764834,-0.6243474629327854,-2.447555386345807
93.0,-2.91877001084842,-0.6286733266954174,-2.4808154255323274
94.0,-3.0047608225776257,-0.6355125765819387,-2.5145616561898403
95.0,-3.091747699760986,-0.6454030005662299,-2.5491609379778986
96.0,-3.179869475753659,-0.6590529266867451,-2.5848630571244433
97.0,-3.269364775152615,-0.6772249290201369,-2.6215541648836522
98.0,-3.360361762798714,-0.7005598190395365,-2.6589295924862846
99.0,-3.4527815248151703,-0.7295251418370496,-2.696716054945725
100.0,-3.5464038863101095,-0.7643514383439012,-2.7347371407673613
101.0,-3.641039945747365,-0.805080813877207,-2.772924459805295
102.0,-3.7366008495237075,-0.8517267676969157,-2.8111861686034967
103.0,-3.8330738826366155,-0.9043755390813438,-2.8493164738557346
104.0,-3.9304771832079024,-0.9632154013709551,-2.887156088109311
105.0,-4.028775252191942,-1.028443969593177,-2.9246403754913852
106.0,-4.127841751546417,-1.100113518511594,-2.9616062021125202
107.0,-4.227526129503307,-1.1780889349763244,-2.9977318048148716
