0.0,1.028918168994761e-05,0.00024499670503944754,0.00011270965394002714
1.0,0.0,0.0,0.0
2.0,-3.3696159325687687e-06,-0.00023555812008728254,-0.00011357081774005431
3.0,-2.6339932881442843e-06,-0.00046033634060858105,-0.00022664978129431504
4.0,-8.941248059271408e-07,-0.0006735884263124688,-0.00033846343881296405
5.0,-1.3743580177128396e-06,-0.0008739408343536965,-0.00044873701623634793
6.0,-6.810493964627637e-06,-0.0010586993990256298,-0.0005574428722829812
7.0,-1.8979922292248008e-05,-0.0012247701251743646,-0.0006643397958961545
8.0,-3.926850612589819e-05,-0.00136966052089898,-0.0007685099001332428
9.0,-6.949767251283087e-05,-0.0014914251025149364,-0.0008688930534295098
10.0,-0.00011252228277211111,-0.0015882876858805978,-0.0009642587640871671
11.0,-0.00017078974832170004,-0.0016586445067003862,-0.001052815972135359
12.0,-0.0002441711040818133,-0.0017013167117605147,-0.001132945310272622
13.0,-0.00033122969333896523,-0.0017153636324780668,-0.0012032370895344695
14.0,-0.0004310329909948318,-0.0016994923964241484,-0.0012622645248541774
15.0,-0.0005431059867735724,-0.001652031029237817,-0.0013086508938512272
16.0,-0.0006669111391665125,-0.0015716113495116207,-0.001340811682667658
17.0,-0.000801817369095931,-0.0014576480083414267,-0.0013570544356689951
18.0,-0.0009473282995109518,-0.0013102153103675283,-0.001356170001855454
19.0,-0.0011025914662721134,-0.0011304414254841436,-0.0013379207319203796
20.0,-0.00126595398787631,-0.0009207532327992251,-0.0013029865803776798
21.0,-0.0014350684352268436,-0.0006834752359729746,-0.0012524143675847962
22.0,-0.0016072271630266635,-0.0004201192785079133,-0.0011868694762101049
23.0,-0.0017794943489677058,-0.0001324335169515883,-0.0011067649105625447
24.0,-0.0019485823573063528,0.0001772639838275506,-0.0010130492163513685
25.0,-0.002111186632030451,0.0005065212377550561,-0.0009072333467347154
26.0,-0.0022642303575348367,0.0008523625559562066,-0.0007907243755232827
27.0,-0.0024047575085171,0.001211445223525263,-0.0006643614061028765
28.0,-0.0025298127019148776,0.0015815172324413465,-0.0005287965937536103
29.0,-0.002636317347394708,0.001961559645772371,-0.0003853663487446249
30.0,-0.0027218103676836997,0.002350536843246178,-0.00023590775216553585
31.0,-0.002784751787377113,0.002746289502064515,-8.148713036631707e-05
32.0,-0.0028237167008171794,0.003144908093971919,7.782992919203664e-05
33.0,-0.002837320557670876,0.00354089232768049,0.00024187654617014123
34.0,-0.002824716533888253,0.0039274912425421695,0.00040956417360645073
35.0,-0.0027856409623626824,0.004297035802466581,0.0005787444317429643
36.0,-0.002720076456419283,0.0046423181295197485,0.000746723492384349
37.0,-0.0026280026402102385,0.004959191795295433,0.0009113729891496753
38.0,-0.0025097343961332,0.005246719804346951,0.0010716820645164551
39.0,-0.0023662291833995174,0.005504263117396274,0.0012269346688880208
40.0,-0.0021985783660352603,0.005729904476538394,0.0013755192372109102
41.0,-0.002007694136504304,0.005920855148827392,0.0015146735937612114
42.0,-0.0017947761098083264,0.006074112036192647,0.0016414343297111444
43.0,-0.0015614576588501973,0.0061867928755697755,0.001753730748408773
44.0,-0.0013096005361995927,0.006256517185596434,0.0018503571838633876
45.0,-0.0010412466539353698,0.006282377522808819,0.001929894409622279
46.0,-0.000758677806009517,0.006265589179720303,0.0019900297852122007
47.0,-0.00046467249125044615,0.006208390957452597,0.002028386946461648
48.0,-0.00016218191443492043,0.006112512235600025,0.0020432733427412433
49.0,0.00014607805071879928,0.0059795101020608445,0.002033411698294986
50.0,0.0004572870867635267,0.005811421037440655,0.0019982204237817113
51.0,0.0007682210830959293,0.0056099096862192105,0.0019384048977040273
52.0,0.0010749509387853163,0.005375799529777449,0.0018557003632631891
53.0,0.0013728963602358969,0.005110121065368312,0.0017521435610900627
54.0,0.001658056713492669,0.004815032626352948,0.0016288999817821335
55.0,0.0019281269200491632,0.004493347379111287,0.0014856377757345575
56.0,0.002181990617691291,0.004148058792583584,0.0013213112651364266
57.0,0.0024183914880286815,0.0037822939737940375,0.0011348226650513145
58.0,0.002635440020608589,0.003399215116040984,0.0009253789699531537
59.0,0.0028309206929033196,0.0030021433156254985,0.00069312731837792
60.0,0.0030024529758668136,0.0025945872446657726,0.00043965551771272773
61.0,0.0031474535892933443,0.002180014586655896,0.0001681202552768556
62.0,0.00326314979067307,0.0017615502685801782,-0.0001171165324796917
