0.0,-0.000406216480102804,0.00019829101764493523,-0.00013151600413355562
1.0,0.0,0.0,0.0
2.0,0.00041241356782118486,-0.00019112138199806213,0.00012637661154071492
3.0,0.0008290040058824753,-0.0003708429792589612,0.0002455567598309782
4.0,0.0012470133700172113,-0.0005360110340317092,0.00035656966811915244
5.0,0.0016636229535937318,-0.0006837537259856861,0.00045943825327356656
6.0,0.0020760822123620255,-0.0008118416253394553,0.0005538254946139124
7.0,0.0024816135072906823,-0.0009185849851171179,0.0006387293993184964
8.0,0.0028775349080165237,-0.001002167730023464,0.0007130988078117371
9.0,0.003261705688390468,-0.0010612937667436075,0.0007759411943521765
10.0,0.003632149227261545,-0.001095901382118464,0.0008263480204269291
11.0,0.003985440455476445,-0.0011068495945632463,0.0008642140748972695
12.0,0.004316914452764725,-0.0010944834389752817,0.0008910335515853432
13.0,0.0046225458045403185,-0.0010574605055054035,0.0009097422679563364
14.0,0.004899762275338175,-0.000992279480228822,0.0009231478613143168
15.0,0.005148292716178632,-0.0008936864402062368,0.0009323376898806959
16.0,0.005370019568403565,-0.0007570576065282031,0.00093649514152358
17.0,0.005566784201284252,-0.0005795916435917224,0.000934342063367367
18.0,0.0057389717964265105,-0.00035956933141417026,0.0009260068725016385
19.0,0.00588605467540026,-9.62376807928089e-05,0.0009135896646380428
20.0,0.006007983896831675,0.00021028534322977012,0.0009007030765513582
21.0,0.006105670265886522,0.000559439613454871,0.0008923330606189044
22.0,0.006180413406709833,0.0009506414484182989,0.0008947483859707917
23.0,0.006233742096483711,0.0013829770582516982,0.0009143406963398064
24.0,0.006268025321814753,0.0018553368495934533,0.0009559271098491223
25.0,0.0062868630348642705,0.002367269827624162,0.001021090852151315
26.0,0.00629433820297321,0.002918138896922271,0.0011072542294859892
27.0,0.006294064543995596,0.003506415754907662,0.0012097053829249417
28.0,0.0062893969321847,0.004129767074942589,0.001324993804797531
29.0,0.006284269560197993,0.004784483247220515,0.0014513178277413055
30.0,0.006283052153322436,0.00546515967571073,0.0015871304236319335
31.0,0.006289729986886188,0.006164858978788058,0.0017314710889508333
32.0,0.006307837248265748,0.006876061723550162,0.0018855593958248703
33.0,0.0063408946780297544,0.007591960217648084,0.0020530894620683464
34.0,0.006392807088216151,0.008305772082825505,0.002237947216967743
35.0,0.006466983560522403,0.009009774167935055,0.00244112882103026
36.0,0.006564910941753128,0.009696631307833724,0.002659919738661912
37.0,0.006686222964346415,0.010359774929106237,0.002889822422415018
38.0,0.006830166295627759,0.01099278954690695,0.0031263631354073685
39.0,0.006997208547446469,0.01159038430427843,0.003365546023231414
40.0,0.00718880858669679,0.01214921496043603,0.0036047858260621632
41.0,0.007406301415860659,0.012668079179426037,0.0038440523422261083
42.0,0.007650958844575622,0.013147462868743475,0.004084981304970052
43.0,0.00792396877255043,0.013587752276917301,0.004328250405694047
44.0,0.008225471164902057,0.013988107535759612,0.004572278908450156
45.0,0.008554709352586011,0.014347196380131778,0.004814135751944449
46.0,0.008911084295511252,0.014663605238199238,0.005050399630405009
47.0,0.00929418692253034,0.014935535657525065,0.005277355270932118
48.0,0.009703484429213741,0.015161659439497526,0.005491364050615992
49.0,0.010138280882159874,0.015341402764240904,0.0056893211746861525
50.0,0.010597508446276193,0.015475045280357206,0.005869375139405329
51.0,0.011079601501259544,0.015564300481312809,0.006031202785339619
52.0,0.011582546059807148,0.01561075461061796,0.006175647540936866
53.0,0.012103756692965833,0.015614928243319198,0.006304653461605309
54.0,0.012639722222242099,0.015577201242797909,0.006419941229131486
55.0,0.013185960074365148,0.015498286714553838,0.006521343203961848
56.0,0.013737981618742158,0.015379386657774453,0.006607141078437367
57.0,0.014291823605451327,0.01522122898077303,0.006674814147543575
58.0,0.014843715480426952,0.015023306062082456,0.00672173254333933
59.0,0.015390650678098207,0.01478561643393835,0.006745953941931325
60.0,0.015930823784205652,0.01451001633548075,0.006746137017157341
61.0,0.01646228188534578,0.014199467169841138,0.006721290133247771
62.0,0.016981555070300903,0.013857641167263197,0.006670693290680645
63.0,0.017484175203535297,0.013489327914112151,0.006593734074827696
64.0,0.017966042823612697,0.013100225297033793,0.00648973927991092
65.0,0.01842368470529716,0.012695864640474326,0.006357547095547118
66.0,0.01885343576941226,0.01228073141151005,0.006195932197016144
67.0,0.019251393892089536,0.011858330425838635,0.006004662817617255
68.0,0.01961389156973363,0.011431759369631615,0.0057848891869237
69.0,0.019937389757189495,0.011003918321781695,0.0055394447320517536
70.0,0.020218809463282434,0.010577882689734308,0.005272675652335085
71.0,0.02045613458027443,0.010157613127628973,0.00498887312233448
72.0,0.020648040199730138,0.009747473345153872,0.004690758825730946
73.0,0.020793065002024182,0.009351341163873683,0.004379867415234446
74.0,0.020889596343259025,0.008972095047801743,0.004057433475519219
75.0,0.020936286762091857,0.008611656537436787,0.003724783939343358
76.0,0.020932298773030447,0.008272100605318954,0.0033837209713955697
77.0,0.020877760625898845,0.00795597901048264,0.003036204997127252
78.0,0.020773765054139835,0.007665777136229817,0.002683809757601881
79.0,0.02062176073970398,0.00740338279726109,0.0023272682625452646
80.0,0.020423184234996644,0.007169737661282232,0.0019663778326958386
81.0,0.02017944050941203,0.006965730597459618,0.0016012318886485326
82.0,0.019892751759707932,0.006793364853084098,0.001233348838239904
83.0,0.01956719370828073,0.006655975503981125,0.0008645764995912685
84.0,0.019208469764146547,0.006557821128421372,0.0004956096233245391
85.0,0.01882291973064344,0.006502805645118169,0.00012677452959616858
86.0,0.018416052178144463,0.00649259086062512,-0.00024098552132646397
87.0,0.017990641401860456,0.006526433839552944,-0.0006062232195172064
88.0,0.017546248950024452,0.006602541145940634,-0.0009671999798168761
89.0,0.017080439089258517,0.006719015914867334,-0.0013225781970694686
90.0,0.01659054711941216,0.006875832987212485,-0.0016720963264662387
91.0,0.01607671346008778,0.007076353418231023,-0.002016627453118566
92.0,0.015543809734503434,0.007324717881500734,-0.0023575502134611246
93.0,0.014999025462362507,0.007622432926886625,-0.0026955749490145215
94.0,0.014447516259173556,0.007968277362505608,-0.003029871936301394
95.0,0.013890303337275988,0.008360655388732763,-0.0033575290808777036
96.0,0.013325671342048389,0.008798852895730081,-0.0036737582261446456
97.0,0.012751924269517271,0.009281972840299219,-0.003973554910247526
98.0,0.012170062346716729,0.009807280976335217,-0.004253711808741094
99.0,0.01158426262989972,0.01036990517323548,-0.004513761440161203
100.0,0.010998630198240286,0.010965018904656183,-0.004755255893066528
101.0,0.010415073492626355,0.011589937697350991,-0.004979418713723622
102.0,0.009833659186813571,0.012244658899658268,-0.005185442362013793
103.0,0.00925327087537448,0.012930205190936737,-0.005371794680426521
104.0,0.008672687615275386,0.013646355512460087,-0.005537508291537566
105.0,0.008091661229166722,0.014391412618988105,-0.005681017487871981
106.0,0.007512352914412818,0.015162400930424548,-0.005799511531194053
107.0,0.006939429950137934,0.015954880945305044,-0.005890072385221722
108.0,0.006378163400087092,0.016763823682659218,-0.005950755554962492
109.0,0.005832218371748924,0.017585658381700533,-0.005980629825130108
110.0,0.0053019205463925995,0.018418408342301865,-0.005979670244475209
111.0,0.0047849769735667435,0.019260694551401687,-0.005948567870739436
112.0,0.004279785672644774,0.020112288414756475,-0.005888111655587954
113.0,0.0037892498294115062,0.020972414607067922,-0.0057993530227194254
114.0,0.003320736603293153,0.021837267577403143,-0.0056837588886353724
115.0,0.002880953710277879,0.02270241015483937,-0.0055419866121013996
116.0,0.0024733560725053233,0.023564639462927982,-0.005373052016869192
117.0,0.002099526497277956,0.024420013926976264,-0.005174687991845944
118.0,0.0017598931828737324,0.025263319179177294,-0.0049451032259762336
119.0,0.0014552918206850746,0.026089105629444134,-0.00468534967493018
120.0,0.0011877762452099116,0.026892656345003194,-0.004398345591056683
121.0,0.0009589797876278613,0.027670483074287586,-0.004086431528056667
122.0,0.0007701840893626263,0.02841848369153342,-0.0037516399290661072
123.0,0.000622882468793132,0.02913024356573159,-0.0033959307132694514
124.0,0.00051736180009445,0.029798653732856128,-0.0030198372535755295
125.0,0.00045196389098962593,0.030417461379567797,-0.002622482098087674
126.0,0.00042446932080719647,0.030980830255978652,-0.002203215844515302
127.0,0.0004330895657539413,0.03148208830457928,-0.001762573823034768
128.0,0.0004763947908679691,0.03191406660801174,-0.0013025134010066634
129.0,0.0005537330047819399,0.032272063003533434,-0.0008266817262950912
130.0,0.0006648038403193208,0.032554954161147294,-0.0003399129561285217
131.0,0.0008083535540103968,0.03276409727265439,0.0001526877888043686
132.0,0.0009817814461920058,0.032901444959395475,0.0006461990066286558
133.0,0.0011815676107605365,0.03296708423223099,0.0011366776861796747
134.0,0.001403844195028153,0.032959473698655775,0.0016211058457344743
135.0,0.0016447045094106008,0.03287781092964941,0.0020955390052464253
136.0,0.0019003076916933141,0.03272291106194258,0.0025539901839941722
137.0,0.0021666941785017735,0.03249738708120585,0.0029895587451259278
138.0,0.0024396982637975044,0.032205610721402704,0.0033960266028311504
139.0,0.0027151695152322548,0.03185307678125302,0.003768768798400957
140.0,0.0029888463526964257,0.03144635020573934,0.0041051062062432316
141.0,0.003256472331020572,0.03099262680732542,0.004403675157022137
142.0,0.0035141443398793593,0.030498719057162605,0.0046640152629713145
143.0,0.0037580362274845505,0.029970707499245804,0.004886875951915973
144.0,0.003984279628548365,0.02941439269220167,0.00507412267340388
145.0,0.0041892066773772324,0.028835667772591115,0.005227943662956352
146.0,0.004369280404547859,0.028240212090015412,0.0053499453566471684
147.0,0.004520994854423745,0.027633138741009765,0.005440978168216012
148.0,0.004640982154468706,0.027019081189493338,0.005501723078494267
149.0,0.0047261876247525324,0.02640193890394767,0.005533287450139718
150.0,0.004773981415960535,0.025784552939765983,0.005537279800918364
151.0,0.0047822659899791195,0.02516969409783681,0.005515293080980576
152.0,0.004749562072773786,0.024560962062100566,0.005468191608339545
