0.0,2.066430964985406e-05,-6.664909003554161e-05,-1.1932474535864778e-05
1.0,0.0,0.0,0.0
2.0,-3.0650963332201945e-05,6.829531849236099e-05,5.385708446438271e-06
3.0,-6.984272067611275e-05,0.0001363572091266915,4.040611031893184e-06
4.0,-0.00011461295843929849,0.00020253288874755025,-3.3094611522313035e-06
5.0,-0.00016198132368358393,0.00026511670636969627,-1.6494802506388756e-05
6.0,-0.00021063002774844285,0.00032248252807436746,-3.6993538185551256e-05
7.0,-0.0002597788875570167,0.00037383092295479117,-6.657073830027826e-05
8.0,-0.00030825830575179395,0.00041886869576331716,-0.00010604065445226577
9.0,-0.00035523287778770583,0.00045678910657360723,-0.0001544595134016628
10.0,-0.0003999336329666342,0.00048632882301871824,-0.0002094208513764109
11.0,-0.0004411351847286157,0.0005059225407001133,-0.00026876145786530243
12.0,-0.0004775020686557162,0.0005139578690399994,-0.00033076692894101127
13.0,-0.0005080779915524493,0.0005094884531723485,-0.00039330800936834224
14.0,-0.0005322461958471179,0.0004923357548343168,-0.0004540183209889643
15.0,-0.0005494952647468525,0.0004633101215233673,-0.000511106606391636
16.0,-0.0005593732877558949,0.0004242252227422352,-0.0005636495851584382
17.0,-0.0005613839578588263,0.00037712441449229775,-0.0006109013379425615
18.0,-0.0005552600935101505,0.0003237321977277059,-0.0006515442459567172
19.0,-0.0005413158909090463,0.0002656075155412828,-0.0006837670000421034
20.0,-0.0005200245774074177,0.0002042312289411957,-0.000705702562187169
21.0,-0.0004918310428189261,0.00014094067393122497,-0.0007154710942828976
22.0,-0.00045757276891051073,7.71617351754292e-05,-0.000711482170063096
23.0,-0.00041835700881642226,1.4428134061194876e-05,-0.0006931845270298623
24.0,-0.00037520530866207266,-4.5785431523580604e-05,-0.0006611794762111999
25.0,-0.00032899254318830083,-0.00010209398954301246,-0.0006169833329481048
26.0,-0.00028052879837719123,-0.00015306988507509208,-0.0005630439810253479
27.0,-0.00023082050387118267,-0.0001970860156255797,-0.0005024025343559884
28.0,-0.0001813320422293363,-0.00023267964744890025,-0.0004379926352082073
29.0,-0.00013388320956681202,-0.0002588745548112968,-0.00037232760134581
30.0,-9.012613264290036e-05,-0.00027485713878193374,-0.0003075578893761379
31.0,-5.1384045002427994e-05,-0.0002797758739945047,-0.0002456389384495247
32.0,-1.881613405169641e-05,-0.0002730047671376044,-0.0001884125559313878
33.0,6.516435621558259e-06,-0.0002543521699067704,-0.00013740955152221634
34.0,2.3660998509542577e-05,-0.00022387431034365167,-9.366347125253168e-05
35.0,3.200918043384696e-05,-0.00018177204567032852,-5.79053377782978e-05
36.0,3.117926728886536e-05,-0.00012858443880403334,-3.078283603126965e-05
