0.0,-3.7284316821288855e-06,3.5656399494510584e-05,0.0001233322709020078
1.0,0.0,0.0,0.0
2.0,1.3750013784837105e-05,-3.531028787463398e-05,-0.00012443011516736707
3.0,3.890911341555412e-05,-7.150236302513185e-05,-0.00024865703484474905
4.0,7.718971351445788e-05,-0.00011030321191933193,-0.00037158707713045257
5.0,0.00013063801322448125,-0.00015354432584875716,-0.0004924132703850828
6.0,0.00020190590514806796,-0.00020286519464294783,-0.000610863703434581
7.0,0.00029445899853767083,-0.00025972707981275294,-0.0007272211332631809
8.0,0.0004117430557891486,-0.0003256268626047392,-0.0008412669717570977
9.0,0.0005566876615844891,-0.0004021669319373065,-0.0009514316319240676
10.0,0.0007320473536849036,-0.0004911218238836626,-0.001055328030442281
11.0,0.0009402946370638037,-0.0005941246684577503,-0.0011502722692502236
12.0,0.0011833471019220907,-0.0007126997844142427,-0.00123383659901213
13.0,0.0014621726263630208,-0.0008491840880806162,-0.0013042576081166814
14.0,0.0017767958285950017,-0.0010060995816174197,-0.0013590492725119733
15.0,0.0021273751958783755,-0.0011842377476520452,-0.0013945064519947678
16.0,0.0025142453680604216,-0.0013826457612342749,-0.0014073615946065042
17.0,0.0029371687103631155,-0.0016002132578674002,-0.0013955293267965292
18.0,0.0033955068182978947,-0.0018365585860306926,-0.0013575908099148545
19.0,0.00388858171585253,-0.0020918920547527775,-0.001292659874885514
20.0,0.0044157909833526235,-0.0023670334082033667,-0.0012011283872301773
21.0,0.004977027952325885,-0.0026628764120704028,-0.0010851942786557498
22.0,0.005572819369879823,-0.002978723768005936,-0.0009475059444621427
23.0,0.006203729088503428,-0.003312450516779543,-0.0007888796039493881
24.0,0.0068693117765636115,-0.003662288859132992,-0.0006083528082523106
25.0,0.007566927372979919,-0.004027061510944769,-0.0004055782992203323
26.0,0.008292152232613608,-0.004405691928883729,-0.00018239374802905256
27.0,0.009040404544930679,-0.004796555507890248,5.7814918910972785e-05
28.0,0.009807993819804519,-0.005196771911620082,0.000311434370058324
29.0,0.010592140929577717,-0.0056024976388630195,0.0005748801746737181
30.0,0.0113904535017613,-0.006009330563247202,0.000844806607071798
31.0,0.012200514010706194,-0.006412787476712362,0.0011188032129495365
32.0,0.01301931339042672,-0.006809171366893637,0.0013953907450945239
33.0,0.013842824071628903,-0.007195641425757083,0.0016740538781393093
34.0,0.014666199767539061,-0.007569953235933334,0.001955378254540901
35.0,0.015484114201139598,-0.00793087792697094,0.002240551935685645
36.0,0.016290574396599485,-0.008278010588126664,0.0025304666100396146
37.0,0.01707964513498848,-0.008610410605951888,0.002824087281875569
38.0,0.017846666760616386,-0.008925614128577505,0.003117664154072818
39.0,0.018588039811570096,-0.009220030618395844,0.003406638619067984
40.0,0.019301361967345422,-0.00948995799813735,0.0036876859834196764
41.0,0.019986252950308692,-0.009732532760829235,0.00395891079725856
42.0,0.02064397428084565,-0.009946569340284594,0.004219840155470342
43.0,0.021276519033969463,-0.010132604491230792,0.004471288439296822
44.0,0.021886565358128593,-0.010292504888091044,0.004714448988115641
45.0,0.022477489096490347,-0.010429124204561869,0.004950298668037958
46.0,0.0230520947951129,-0.010545839608523802,0.005179802079656625
47.0,0.023611698585647656,-0.010646344479438609,0.005403139331071817
48.0,0.024156809190757536,-0.01073441469853712,0.005618060406547908
49.0,0.024687443322094826,-0.010813477710217739,0.005820765908959059
50.0,0.02520309763631579,-0.010887094012837285,0.006008533358902251
51.0,0.02570360209328981,-0.010960437684443033,0.006180615239626193
52.0,0.02618959500511825,-0.011040680338012965,0.006337816596795196
53.0,0.02666146345330498,-0.01113591303585444,0.006481666767129966
54.0,0.02711854745797014,-0.011254019279020313,0.0066130850069898404
55.0,0.027559732722200588,-0.011401269614721755,0.006731281510873121
56.0,0.027984094268336143,-0.01158087100381568,0.006833457436886134
57.0,0.028390640695300486,-0.01179267394593206,0.00691636843343324
58.0,0.02877818436415519,-0.01203420085033117,0.00697788026195841
59.0,0.029145691772083107,-0.012302179712587487,0.007016163775867838
60.0,0.029491601107517883,-0.012593446312844746,0.0070293451295544785
61.0,0.029813084630743936,-0.012905007645588802,0.007016827604528209
62.0,0.030106611395387332,-0.013234072200297292,0.0069796522618476705
63.0,0.030368485770420846,-0.01357800272922899,0.006919563847184611
64.0,0.030594478465061074,-0.013934009268602065,0.006838622863306594
65.0,0.030779883178512938,-0.014298846659922997,0.006739071730827385
66.0,0.03092011882890922,-0.014668646610919696,0.006623054460484523
67.0,0.031011103833226843,-0.015038553117771263,0.0064928024050542954
68.0,0.031050634697155435,-0.015402634666721187,0.006349809522547973
69.0,0.0310389963845412,-0.01575531592050851,0.00619368679170303
70.0,0.030976878731230565,-0.016092656090476748,0.00602364657886201
71.0,0.030863751740172765,-0.01641251942522949,0.005840758162667449
72.0,0.030698332166579155,-0.016713500463634214,0.005648623071823511
73.0,0.030480347940578308,-0.01699343723793655,0.005452337532515759
74.0,0.030211610021151736,-0.017249243421865203,0.005255808186830995
75.0,0.02989504771730995,-0.017477113221598364,0.005060277065553708
76.0,0.029533676730525704,-0.017672837161916782,0.004866080411151062
77.0,0.029130113220416903,-0.01783237488684006,0.004674981634861848
78.0,0.028686528701911886,-0.017951829928235467,0.004490457905328049
79.0,0.028205726575169534,-0.01802712445742749,0.004316667960805167
80.0,0.02769221233591691,-0.01805432494113504,0.004157403533634252
81.0,0.027152302659399774,-0.018030756226788115,0.004015103097516782
82.0,0.026593456739086224,-0.017955850847621066,0.003890684445518065
83.0,0.026023211983149344,-0.017830251315627543,0.0037850283085352912
84.0,0.0254485196849384,-0.017654672887289908,0.0037003470880479423
85.0,0.024874968463864378,-0.017429572394212403,0.003640108197839091
86.0,0.024306227617622442,-0.017154420005492214,0.0036079387921398097
87.0,0.023745487700891032,-0.016827916056751175,0.0036061789679304314
88.0,0.023196732838628664,-0.01644998839656678,0.0036351559204381026
89.0,0.022664363884648032,-0.016023694546520688,0.0036933082642696805
90.0,0.02215298208208745,-0.0155556084906398,0.003778344687356464
91.0,0.021667231814437003,-0.015053836502336824,0.0038888496978492695
92.0,0.02121216842133111,-0.014525413521139272,0.0040245801743625225
93.0,0.020793098140705787,-0.013977432161519055,0.0041851611247044306
94.0,0.020413766787718928,-0.013419922183479264,0.004368024861244341
95.0,0.020075887688943906,-0.012864752412574749,0.0045670274847203025
96.0,0.019779730959219796,-0.012323337793931088,0.004772297400617616
97.0,0.01952439033525476,-0.011806346556114922,0.004971687745688086
98.0,0.019307600529113067,-0.011323655290093436,0.0051534013897306975
99.0,0.01912492298853432,-0.010884246640841812,0.005308032968556154
100.0,0.018970340992687122,-0.010495887874395132,0.005429571566080405
101.0,0.018837631228061057,-0.010165099063869221,0.0055147645404467795
102.0,0.018720773764114605,-0.009897057257112781,0.005561379594145368
103.0,0.018613851571764994,-0.009694713217828204,0.0055671777479855845
104.0,0.018510690980720324,-0.009557974764452113,0.005530359166702745
105.0,0.018404877333149404,-0.009483518336031367,0.005450905793814772
106.0,0.01829037092914016,-0.009465658905622284,0.005331131855650994
107.0,0.018162376278487307,-0.009497283962722524,0.00517506999982112
108.0,0.018017764167142458,-0.009570605224699259,0.004987053900487777
109.0,0.017854016686294043,-0.00967801250014767,0.004770654158995074
110.0,0.01766792443874529,-0.009812298124220383,0.004528805954665969
111.0,0.017455717038813625,-0.009966739823984869,0.004264321990454277
112.0,0.017213821386230198,-0.010134629561587886,0.003980083249414636
113.0,0.0169397241811126,-0.01030881432666109,0.0036785248405663256
114.0,0.016632545106070866,-0.01048234336378713,0.003361458948511368
115.0,0.016292703755452477,-0.010649581640908245,0.003030602343295226
116.0,0.015921097004817714,-0.01080673350667799,0.002688385338370974
117.0,0.015518053563351696,-0.010951469702475628,0.0023381958578360877
118.0,0.015083175818899942,-0.0110822983121215,0.0019834284452563797
119.0,0.01461601375937463,-0.011197453702986212,0.0016269856669008898
120.0,0.01411691491859782,-0.011294491593640711,0.0012710096881846076
121.0,0.01358814890286176,-0.011370580124198353,0.0009164988448117405
122.0,0.013033508698440216,-0.011422610496691701,0.0005641583204522129
123.0,0.01245631395622163,-0.011447934741994056,0.00021587842612365735
124.0,0.011858289479653726,-0.011444860126936815,-0.0001253225915828348
125.0,0.01123985158035817,-0.011412907243166409,-0.0004568862807763182
126.0,0.01060101915896782,-0.011351880441416598,-0.0007765858812183838
127.0,0.009943700839654885,-0.011260888685147111,-0.0010820744153175173
128.0,0.00927334617972375,-0.011139594116604909,-0.0013716809212466785
129.0,0.008596836192687026,-0.010988686118641117,-0.0016441054857783094
130.0,0.007920572024002934,-0.010808936004416392,-0.0018981049236604587
131.0,0.007250776277886619,-0.010600735983669228,-0.0021324594109366373
132.0,0.006592864365631587,-0.010364473211664239,-0.002345237646102471
133.0,0.005950830924965577,-0.010100264140231099,-0.002533631983658254
134.0,0.005327895174440701,-0.009807349527639833,-0.0026952212769727453
135.0,0.0047271093472165,-0.009485036227005998,-0.002828791315356877
136.0,0.004151477866076826,-0.00913370924708194,-0.0029338114416384464
137.0,0.0036040179702942748,-0.008754726162628575,-0.003009995893269006
138.0,0.0030881924453512516,-0.008350115139403558,-0.0030567487154429442
139.0,0.0026077141271556932,-0.007923064452207666,-0.0030728477417412314
140.0,0.002165682455745808,-0.007478377271304673,-0.003057341277466726
141.0,0.0017641971075518172,-0.007021509139795406,-0.0030106985996734997
142.0,0.001404176982050243,-0.006557176974062173,-0.0029345866476201275
143.0,0.0010854130546925607,-0.0060888227232936895,-0.002830944697167396
144.0,0.0008067469315593021,-0.005619357573708216,-0.002702237478607864
145.0,0.0005660046032677427,-0.005152658716551309,-0.0025522645652736025
146.0,0.00036042687395368173,-0.0046931110017885405,-0.0023859893380080125
147.0,0.00018753491459089705,-0.004243851642411625,-0.0022082619780032535
148.0,4.516416015262851e-05,-0.003807414378225784,-0.002022721759349854
149.0,-6.905804314349162e-05,-0.0033873690118728862,-0.0018315884722680752
150.0,-0.0001577471351892785,-0.0029876390891307295,-0.0016361618645825856
151.0,-0.0002231740976541581,-0.0026108326678558735,-0.0014375601484866358
152.0,-0.00026732409899516167,-0.0022582451000304348,-0.0012372757304080861
153.0,-0.00029281332565228026,-0.0019309314936651824,-0.0010373667505353922
154.0,-0.0003028868690638073,-0.001630254875855911,-0.0008403746555543448
155.0,-0.0003007134596674984,-0.0013568680426326654,-0.0006491066267934794
156.0,-0.0002889238602192243,-0.0011098721827743226,-0.00046589047075537647
157.0,-0.0002696064848515802,-0.0008876745946073748,-0.0002920222122095806
158.0,-0.0002445349293745025,-0.000688631946782926,-0.0001281930199113847
159.0,-0.0002153073016027801,-0.0005111693504755597,2.502604819372138e-05
160.0,-0.00018353120884146286,-0.000354292220230812,0.0001670261753628406
161.0,-0.00015083591723339594,-0.0002176964158981358,0.00029629777934466253
162.0,-0.0001187142087157017,-0.00010110593667978255,0.0004102708509076199
163.0,-8.845104469079638e-05,-3.845272705699922e-06,0.0005071806902350088
164.0,-6.0961667890251156e-05,7.506446161514223e-05,0.0005870320649533533
165.0,-3.6725417377233617e-05,0.00013669295060939258,0.0006502511445475071
166.0,-1.623537853611286e-05,0.0001822186451594856,0.0006965818145643924
167.0,-5.3815392099965295e-08,0.0002130522381956434,0.0007253511296237991
168.0,1.175807298578214e-05,0.00023091547097696445,0.0007360442777032798
169.0,1.9486563236041048e-05,0.0002375584863757817,0.000728956585661593
170.0,2.3361319505576932e-05,0.0002341337744714981,0.0007050938908200201
171.0,2.381144308270843e-05,0.00022144736738529514,0.0006651929900344877
172.0,2.1510417279565514e-05,0.00020075573698950252,0.0006095693915514174
173.0,1.716794417067593e-05,0.00017378161845066993,0.0005385680557623307
174.0,1.156661039019876e-05,0.00014225903307483526,0.00045281669408251866
175.0,5.4980431067894085e-06,0.00010779063502106763,0.00035359299391256045
176.0,-4.0412752303509773e-07,7.184683809342123e-05,0.0002426909701235767
