0.0,0.0001136858916500719,-7.312792477811252e-05,6.917763615890246e-05
1.0,0.0,0.0,0.0
2.0,-0.00011938897345851101,7.043786579515873e-05,-8.046104771698392e-05
3.0,-0.00024144177447731893,0.00013625949188703437,-0.00016991808710665234
4.0,-0.0003638469125802923,0.0001943084338452757,-0.0002652355368544415
5.0,-0.00048400347352754757,0.00024216942503684896,-0.00036301882973894834
6.0,-0.0005987690229604881,0.0002795582049503558,-0.00046074224948519605
7.0,-0.0007054434138463762,0.00030698609203100194,-0.0005567461025242397
8.0,-0.0008014724753978771,0.0003246962195852906,-0.0006479441035629771
9.0,-0.0008839080963192911,0.00033227080822717834,-0.0007293106594100229
10.0,-0.0009496073371026568,0.00032890452768017585,-0.0007956581118448477
11.0,-0.000995669102596073,0.0003150397800090834,-0.0008430031100242601
12.0,-0.0010207036166292858,0.0002923373651940646,-0.0008696476643950472
13.0,-0.0010254317184046993,0.0002619080873160825,-0.0008762034557032874
14.0,-0.0010114852877288324,0.0002238409212086257,-0.0008642695826909889
15.0,-0.0009800204714260443,0.0001781340459497962,-0.0008366265230607693
16.0,-0.0009318948849672215,0.00012626015671142698,-0.0007987732120948591
17.0,-0.000868466573989972,7.147488899347245e-05,-0.0007580685003319888
18.0,-0.0007918036214825576,1.7066759198177065e-05,-0.0007207386368113317
19.0,-0.0007043716510621504,-3.542500679812792e-05,-0.0006897197329234783
20.0,-0.0006082138056435228,-8.651394622354981e-05,-0.0006638388631365645
21.0,-0.0005046544587103325,-0.00013750032248293487,-0.0006389651618171026
22.0,-0.0003955332286474174,-0.0001890025471768729,-0.0006100528752476701
23.0,-0.00028364325318394574,-0.00024046425863010135,-0.0005718094909518227
24.0,-0.00017142166193665474,-0.00029079448024674166,-0.0005197886976345279
25.0,-6.0649730773960084e-05,-0.0003386869523946833,-0.0004522159636929263
26.0,4.6736575481368906e-05,-0.0003826117862651989,-0.0003708559233786124
27.0,0.00014831214946944604,-0.0004210720156751029,-0.0002806246277217452
28.0,0.00024145821045811624,-0.00045269984366690244,-0.00018819498657816753
29.0,0.00032374616123554203,-0.00047632967458992466,-0.00010026234052166682
30.0,0.000393142987206215,-0.0004907285848768745,-2.1565518092091175e-05
31.0,0.00044804052525177255,-0.000495087563664448,4.588367940812612e-05
32.0,0.00048723610116214306,-0.0004896134569514089,0.00010167450594102503
33.0,0.000510125522024748,-0.0004747033359800897,0.0001460227735340599
34.0,0.0005165836285163718,-0.0004506950249759162,0.00017930804754539268
35.0,0.0005065789106415541,-0.0004184678906347694,0.0002015940974943524
36.0,0.000480356473130424,-0.00037885031830973753,0.00021241852693804894
37.0,0.00043832410861079297,-0.000331833689169186,0.00021089195560027922
38.0,0.00038048181112219654,-0.0002772070459839775,0.00019617389540483313
39.0,0.00030676284581422804,-0.0002151663732964818,0.0001678299462104715
40.0,0.00021730687680040906,-0.00014628112494218635,0.00012547850119994883
