0.0,4.286922060925023e-05,-0.00011513623368480934,-4.168323647716768e-05
1.0,0.0,0.0,0.0
2.0,-5.2745824728323e-05,0.00012120838113453078,2.9792418428089285e-05
3.0,-0.00011340388564959805,0.0002475146345470263,4.3970943566249725e-05
4.0,-0.00017924414400173256,0.0003768658615324809,3.9519204134526407e-05
5.0,-0.00024744308156811654,0.0005061229387703151,1.409847182424167e-05
6.0,-0.0003156781586615933,0.0006312466815114023,-3.298545897654872e-05
7.0,-0.00038274387134158065,0.0007483813055183579,-9.983508781246525e-05
8.0,-0.00044852205787015965,0.0008544626671334974,-0.00018224347787706752
9.0,-0.0005129904916752936,0.0009465879203184793,-0.00027480957663577536
10.0,-0.0005753841113785035,0.0010220189156091733,-0.0003722534511724244
11.0,-0.0006341272652149196,0.001078479823988417,-0.0004706758758944013
12.0,-0.0006872445703200667,0.001114295829443828,-0.0005679723776876926
13.0,-0.0007329513235584545,0.0011294871677523075,-0.0006638004891250445
14.0,-0.0007701916100214352,0.0011262476444892262,-0.0007596681734466035
15.0,-0.0007988152170634782,0.00110755123042542,-0.0008577692615597144
16.0,-0.0008188333287511177,0.0010751158774546955,-0.0009586477441956168
17.0,-0.000829714507836362,0.001028530320978683,-0.001060026169600694
18.0,-0.0008308230052175723,0.0009660788055347362,-0.0011577882544178029
19.0,-0.0008218939758513279,0.0008865846803006921,-0.0012480581827785657
20.0,-0.0008031887630081689,0.0007905654164112136,-0.0013287095813323622
21.0,-0.0007756492564211715,0.0006803908036454868,-0.0013987663361041442
22.0,-0.0007406758322016046,0.0005600834834834806,-0.0014571808120154815
23.0,-0.0006998302661530343,0.0004345531635310342,-0.0015026391155693842
24.0,-0.0006547416046261781,0.0003085091471672062,-0.001533532290905714
25.0,-0.0006067930851617579,0.00018553804405357558,-0.0015481617621105651
26.0,-0.0005569124488402961,6.773029041031157e-05,-0.001545457348648621
27.0,-0.0005055019733698464,-4.3941106679646716e-05,-0.0015254582793168402
28.0,-0.00045231824455701727,-0.00014872441492650785,-0.001489145808990883
29.0,-0.0003970613705723177,-0.0002458416670560832,-0.001438312070525211
30.0,-0.0003399375901921931,-0.000334814280984194,-0.0013752378237312257
31.0,-0.0002814498332531551,-0.00041532034990580155,-0.0013022186818978062
32.0,-0.00022246993689433337,-0.00048668963896191615,-0.0012218335100166176
33.0,-0.00016451036748678735,-0.0005476010812365488,-0.00113690727767737
34.0,-0.00010941973477601952,-0.0005963491255822388,-0.0010495463936549163
35.0,-5.886371589225232e-05,-0.0006313882861448369,-0.0009603780671954154
36.0,-1.3921727110510017e-05,-0.0006519971768493235,-0.0008688788145456626
37.0,2.4927580939687103e-05,-0.0006582815527268075,-0.0007745952842676122
38.0,5.7455484374710044e-05,-0.0006503555879644723,-0.0006781035254506961
39.0,8.33874471809556e-05,-0.0006282064258404397,-0.0005808991348613862
40.0,0.00010220843903396467,-0.0005924265544051707,-0.0004847734183396981
41.0,0.00011331622503373955,-0.0005436514873219571,-0.0003916535341221354
42.0,0.00011657169091960676,-0.00048189760841753175,-0.0003037543073620488
43.0,0.00011186644415492614,-0.0004075114367448766,-0.0002235390907396443
44.0,9.836698083773918e-05,-0.00032104142742312477,-0.00015295060973452497
45.0,7.546491337859123e-05,-0.0002229816880563031,-9.260093401307653e-05
