0.0,5.649594535962466e-05,0.00025611595764224026,0.0001647706885116697
1.0,0.0,0.0,0.0
2.0,-4.787755630733011e-05,-0.0002561433715745807,-0.00015953338867222475
3.0,-8.951477454531776e-05,-0.00050800951857652,-0.00031480189366377023
4.0,-0.00012740571123680923,-0.0007519588815580524,-0.00046794611455698066
5.0,-0.00016404036084810924,-0.0009850065016320775,-0.0006213670545002628
6.0,-0.00020102720985277817,-0.0012047899501930392,-0.0007766130021630537
7.0,-0.00023960562060986292,-0.0014095019384154257,-0.000934371188668801
8.0,-0.00028148946060488675,-0.0015974624944850805,-0.0010944724649879702
9.0,-0.0003285152830538302,-0.0017670435354113583,-0.0012558296096289452
10.0,-0.0003825098302481437,-0.001916684389566737,-0.0014166818790216774
11.0,-0.00044546971026630696,-0.002044649915077857,-0.001575301236899881
12.0,-0.0005189265747244168,-0.002149425297150655,-0.0017310436126084488
13.0,-0.0006037095838359434,-0.0022298125330890936,-0.0018841759001004654
14.0,-0.0007005220664487718,-0.0022843646203034697,-0.0020348531213712365
15.0,-0.0008098247858385254,-0.0023112763233482845,-0.0021825217243594437
16.0,-0.0009313536591561787,-0.002308889575116337,-0.0023257953169485398
17.0,-0.001064496671869642,-0.0022761881193944394,-0.002462765636319473
18.0,-0.0012090371163916737,-0.0022129127549539726,-0.002591805740165486
19.0,-0.0013650875113904485,-0.0021195871041289407,-0.002711815322273678
20.0,-0.0015324002591715691,-0.001996990904451482,-0.0028215330217007304
21.0,-0.0017099935281844375,-0.0018450270539947934,-0.0029196476934688353
22.0,-0.0018965231576934468,-0.001662620785646142,-0.0030051270700671025
23.0,-0.0020909286812302624,-0.0014486860938370248,-0.0030765627175813465
24.0,-0.0022920908219136666,-0.001202931401585896,-0.0031321455955545577
25.0,-0.00249816068836621,-0.0009259993631924923,-0.0031708449280820803
26.0,-0.0027071489725882824,-0.0006195072642660587,-0.003192555099458663
27.0,-0.002917611845937515,-0.0002857471596981818,-0.0031969976114519403
28.0,-0.0031282920765823567,7.301264658037812e-05,-0.0031834758705388874
29.0,-0.0033376910219589883,0.0004537588059902153,-0.0031512704061887557
30.0,-0.003544264328701512,0.0008522197874262892,-0.003100186374543065
31.0,-0.003746490983132807,0.0012644803584686312,-0.003031029206461142
