0.0,4.235644798432886e-05,-0.00012932526886128283,-5.4677772125899e-05
1.0,0.0,0.0,0.0
2.0,-3.432808016960583e-05,0.00012450868323277866,4.5733464769286605e-05
3.0,-5.925518100181408e-05,0.00024301082476806056,8.370489819247412e-05
4.0,-7.365403412265854e-05,0.00035460099726915284,0.00011433397657342608
5.0,-7.594174878316153e-05,0.0004590730863843061,0.0001368993086217162
6.0,-6.317267833968444e-05,0.0005575844235801953,0.0001502681713933233
7.0,-3.0829415076906696e-05,0.0006520383818598262,0.00015367144815874945
8.0,2.654482686284914e-05,0.0007440826824541825,0.00014736719350225938
9.0,0.00011409348873944413,0.0008347243845797638,0.00013267298225271625
10.0,0.00023571490505605206,0.0009238469090019697,0.00011032428506270032
11.0,0.00039375444407877854,0.0010112072341730062,7.879745372979233e-05
12.0,0.000588373233553729,0.001098233083560223,3.477207442609613e-05
13.0,0.0008174682413091771,0.0011871591336439138,-2.4834956743575667e-05
14.0,0.0010777897923096456,0.0012782312446430798,-0.00010037524757875298
15.0,0.0013658072173427939,0.0013680128794707576,-0.000188129573298638
16.0,0.0016789427839052078,0.0014503590019063967,-0.0002815234886853829
17.0,0.002018047646324279,0.0015187592007470897,-0.0003747232725780988
18.0,0.002388403232102641,0.0015678935125972408,-0.0004658468047549326
19.0,0.0027971376621990984,0.0015929976905162374,-0.0005559642530852139
20.0,0.003250245758698554,0.0015892328342360013,-0.0006450514039270604
21.0,0.0037518068873312943,0.0015522929045423987,-0.0007302684610353743
22.0,0.004303658809797473,0.001478279036450917,-0.0008076316362178834
23.0,0.0049049515280998055,0.0013635840119940463,-0.0008739442072055293
24.0,0.005553045136129912,0.0012052662361538762,-0.0009282185734631577
25.0,0.006245107458096531,0.0010018731452273466,-0.000971810681054764
26.0,0.006977994974836529,0.0007542279330029859,-0.001006301196358489
27.0,0.007747536863252677,0.0004653270754753811,-0.00103111513012999
28.0,0.008549912635488108,0.0001392877262294904,-0.0010437642019090294
29.0,0.009383012449540434,-0.000219869742701568,-0.0010421286794200014
